<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMY.US,5,20250422,211500,24.5,24.5,24.5,24.5,1000,0
WTMY.US,5,20250422,213000,24.5,24.5,24.5,24.5,100,0
WTMY.US,5,20250423,154000,24.73,24.73,24.73,24.73,100,0
WTMY.US,5,20250423,154500,24.72,24.72,24.72,24.72,100,0
WTMY.US,5,20250423,160500,24.71,24.71,24.71,24.71,200,0
WTMY.US,5,20250501,212000,24.95,24.95,24.95,24.95,443,0
WTMY.US,5,20250502,180000,24.93,24.93,24.93,24.93,100,0
WTMY.US,5,20250502,180500,24.93,24.93,24.93,24.93,400,0
WTMY.US,5,20250505,181000,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,184500,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,185000,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,185500,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,191000,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,191500,24.88,24.88,24.88,24.88,200,0
WTMY.US,5,20250505,193000,24.88,24.88,24.88,24.88,300,0
WTMY.US,5,20250505,201000,24.88,24.88,24.88,24.88,100,0
WTMY.US,5,20250505,201500,24.88,24.88,24.88,24.88,100,0
WTMY.US,5,20250505,204000,24.91,24.92,24.91,24.92,8200,0
WTMY.US,5,20250506,163500,24.92,24.92,24.92,24.92,8945,0
WTMY.US,5,20250514,215500,24.9,24.9,24.9,24.9,100,0
WTMY.US,5,20250515,170500,24.96,24.96,24.96,24.96,300,0
WTMY.US,5,20250515,171500,24.96,24.96,24.96,24.96,200,0
WTMY.US,5,20250515,180500,24.97,24.97,24.97,24.97,200,0
WTMY.US,5,20250515,183500,24.97,24.97,24.97,24.97,300,0
WTMY.US,5,20250515,191000,24.98,24.98,24.98,24.98,200,0
WTMY.US,5,20250516,153500,24.95,24.95,24.95,24.95,181,0
WTMY.US,5,20250521,192000,24.84,24.84,24.84,24.84,200,0
WTMY.US,5,20250521,200000,24.82,24.82,24.82,24.82,100,0
WTMY.US,5,20250521,202000,24.82,24.82,24.82,24.82,200,0
WTMY.US,5,20250521,210500,24.82,24.82,24.82,24.82,100,0
WTMY.US,5,20250521,212500,24.82,24.87,24.82,24.87,400,0
WTMY.US,5,20250521,213500,24.82,24.82,24.82,24.82,100,0
WTMY.US,5,20250521,214500,24.82,24.82,24.82,24.82,100,0
WTMY.US,5,20250521,215000,24.82,24.82,24.82,24.82,800,0
WTMY.US,5,20250521,215500,24.87,24.87,24.82,24.82,300,0
WTMY.US,5,20250522,163500,24.77,24.77,24.77,24.77,300,0
WTMY.US,5,20250527,162000,24.84,24.84,24.82,24.83,400,0
WTMY.US,5,20250527,174500,24.85,24.85,24.85,24.85,400,0
WTMY.US,5,20250527,180500,24.86,24.87,24.86,24.86,600,0
WTMY.US,5,20250527,181000,24.84,24.86,24.84,24.84,500,0
WTMY.US,5,20250527,181500,24.86,24.86,24.84,24.86,400,0
WTMY.US,5,20250527,182500,24.86,24.86,24.84,24.84,400,0
WTMY.US,5,20250527,185000,24.86,24.86,24.84,24.85,400,0
WTMY.US,5,20250527,195500,24.86,24.86,24.84,24.85,600,0
WTMY.US,5,20250527,215000,24.84,24.86,24.84,24.86,400,0
WTMY.US,5,20250529,170500,24.85,24.85,24.85,24.85,200,0
WTMY.US,5,20250529,171500,24.85,24.85,24.85,24.85,300,0
WTMY.US,5,20250529,174000,24.85,24.85,24.85,24.85,300,0
WTMY.US,5,20250529,182000,24.85,24.85,24.85,24.85,300,0
WTMY.US,5,20250529,184500,24.85,24.85,24.85,24.85,400,0
WTMY.US,5,20250529,190000,24.85,24.85,24.85,24.85,180,0
WTMY.US,5,20250529,201000,24.86,24.88,24.86,24.88,700,0
WTMY.US,5,20250529,215500,24.88,24.88,24.88,24.88,100,0
WTMY.US,5,20250602,153000,24.86,24.86,24.86,24.86,100,0
WTMY.US,5,20250602,153500,24.85,24.85,24.85,24.85,1000,0
WTMY.US,5,20250602,154000,24.84,24.84,24.84,24.84,1000,0
WTMY.US,5,20250603,165000,24.78,24.78,24.78,24.78,100,0
WTMY.US,5,20250603,183000,24.79,24.79,24.79,24.79,100,0
WTMY.US,5,20250604,182000,24.87,24.87,24.85,24.865,500,0
WTMY.US,5,20250605,163000,24.88,24.88,24.88,24.88,100,0
WTMY.US,5,20250605,215000,24.87,24.87,24.87,24.87,100,0
WTMY.US,5,20250611,214500,24.9,24.93,24.9,24.93,2100,0
WTMY.US,5,20250611,215000,24.9,24.93,24.9,24.93,2867,0
WTMY.US,5,20250611,215500,24.93,24.93,24.93,24.93,100,0
WTMY.US,5,20250612,190000,24.96,24.96,24.96,24.96,100,0
WTMY.US,5,20250612,213000,24.93,24.96,24.93,24.96,3700,0
WTMY.US,5,20250612,213500,24.96,24.96,24.96,24.96,100,0
WTMY.US,5,20250612,214000,24.93,24.955,24.93,24.955,300,0
WTMY.US,5,20250612,215500,24.945,24.945,24.93,24.93,200,0
WTMY.US,5,20250613,170000,24.925,24.97,24.89,24.96,2900,0
WTMY.US,5,20250613,215500,24.96,24.96,24.96,24.96,100,0
WTMY.US,5,20250627,153500,24.95,24.95,24.95,24.95,100,0
WTMY.US,5,20250627,203500,24.94,24.94,24.94,24.94,100,0
WTMY.US,5,20250630,153000,24.969,24.97,24.935,24.935,2084,0
WTMY.US,5,20250630,153500,24.94,24.94,24.94,24.94,3000,0
WTMY.US,5,20250714,182500,24.889,24.889,24.889,24.889,234,0
WTMY.US,5,20250715,153000,24.91,24.91,24.91,24.91,250,0
WTMY.US,5,20250715,153500,24.85,24.85,24.85,24.85,100,0
WTMY.US,5,20250716,161000,24.81,24.81,24.81,24.81,100,0
WTMY.US,5,20250717,215000,24.71,24.71,24.64,24.64,200,0
WTMY.US,5,20250718,153000,24.6531,24.6531,24.6531,24.6531,610,0
WTMY.US,5,20250721,180000,24.67,24.67,24.62,24.63,2803,0
