<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,5,20250224,153000,74.13,74.41,73.23,73.25,3400,0
SYBT.US,5,20250224,153500,73.32,73.36,72.1,73.36,628,0
SYBT.US,5,20250224,154000,73.64,73.71,73.64,73.71,1000,0
SYBT.US,5,20250224,154500,73.66,73.7,73.635,73.66,400,0
SYBT.US,5,20250224,160000,73.29,73.36,73.03,73.03,700,0
SYBT.US,5,20250224,160500,72.62,72.62,72.62,72.62,100,0
SYBT.US,5,20250224,161500,72.8,72.8,72.8,72.8,100,0
SYBT.US,5,20250224,162500,72.9,72.9,72.9,72.9,100,0
SYBT.US,5,20250224,163000,72.775,72.775,72.775,72.775,100,0
SYBT.US,5,20250224,164000,72.975,72.975,72.975,72.975,100,0
SYBT.US,5,20250224,164500,73.09,73.09,72.97,72.97,200,0
SYBT.US,5,20250224,165500,72.88,72.88,72.88,72.88,100,0
SYBT.US,5,20250224,170000,72.625,72.625,72.625,72.625,100,0
SYBT.US,5,20250224,171000,72.69,72.69,72.69,72.69,100,0
SYBT.US,5,20250224,172000,72.71,72.71,72.71,72.71,100,0
SYBT.US,5,20250224,172500,72.9,72.91,72.9,72.91,200,0
SYBT.US,5,20250224,173000,73.2175,73.2175,73.2175,73.2175,100,0
SYBT.US,5,20250224,173500,72.99,72.99,72.98,72.99,300,0
SYBT.US,5,20250224,175000,73.06,73.06,73.06,73.06,200,0
SYBT.US,5,20250224,180000,72.945,72.945,72.945,72.945,100,0
SYBT.US,5,20250224,180500,72.965,72.965,72.965,72.965,100,0
SYBT.US,5,20250224,181000,72.97,73.07,72.97,73.07,811,0
SYBT.US,5,20250224,181500,72.94,72.9776,72.94,72.9776,200,0
SYBT.US,5,20250224,182000,73.325,73.325,73.325,73.325,200,0
SYBT.US,5,20250224,184000,73.3,73.31,73.27,73.27,489,0
SYBT.US,5,20250224,184500,73.415,73.415,73.415,73.415,100,0
SYBT.US,5,20250224,192000,73.4095,73.4095,73.4095,73.4095,117,0
SYBT.US,5,20250224,193000,73.635,73.635,73.63,73.63,200,0
SYBT.US,5,20250224,194000,73.66,73.66,73.66,73.66,100,0
SYBT.US,5,20250224,194500,73.53,73.53,73.53,73.53,100,0
SYBT.US,5,20250224,200500,73.3988,73.49,73.3988,73.49,618,0
SYBT.US,5,20250224,201000,73.3708,73.3708,73.3708,73.3708,100,0
SYBT.US,5,20250224,201500,73.36,73.36,73.36,73.36,100,0
SYBT.US,5,20250224,202000,73.33,73.39,73.33,73.3854,446,0
SYBT.US,5,20250224,202500,73.39,73.4,73.39,73.4,200,0
SYBT.US,5,20250224,205000,73.47,73.47,73.47,73.47,100,0
SYBT.US,5,20250224,205500,73.505,73.56,73.505,73.56,200,0
SYBT.US,5,20250224,210000,73.57,73.735,73.57,73.625,700,0
SYBT.US,5,20250224,210500,73.655,73.795,73.65,73.795,600,0
SYBT.US,5,20250224,211000,73.8973,73.8973,73.8973,73.8973,1016,0
SYBT.US,5,20250224,211500,73.875,73.89,73.505,73.505,1042,0
SYBT.US,5,20250224,212000,73.37,73.37,73.08,73.08,400,0
SYBT.US,5,20250224,212500,73.09,73.105,73.09,73.105,551,0
SYBT.US,5,20250224,213000,72.93,72.94,72.93,72.94,500,0
SYBT.US,5,20250224,213500,72.86,72.895,72.86,72.87,300,0
SYBT.US,5,20250224,214000,72.78,72.78,72.78,72.78,127,0
SYBT.US,5,20250224,214500,72.88,72.93,72.77,72.92,1510,0
SYBT.US,5,20250224,215000,72.82,72.82,72.69,72.71,500,0
SYBT.US,5,20250224,215500,72.65,72.71,72.38,72.4,3242,0
SYBT.US,5,20250225,153000,72.81,72.84,72.33,72.33,2684,0
SYBT.US,5,20250225,153500,72.28,72.98,72.265,72.81,6270,0
SYBT.US,5,20250225,154000,72.9466,72.95,72.9466,72.95,398,0
SYBT.US,5,20250225,154500,73.02,73.02,72.72,72.87,9054,0
SYBT.US,5,20250225,155000,72.83,72.84,72.16,72.29,14107,0
SYBT.US,5,20250225,155500,72.16,72.445,72.16,72.445,600,0
SYBT.US,5,20250225,160000,72.31,72.41,72.31,72.41,300,0
SYBT.US,5,20250225,160500,72.275,72.52,72.08,72.515,2500,0
SYBT.US,5,20250225,161000,72.65,72.65,72.5,72.5,600,0
SYBT.US,5,20250225,161500,72.51,72.73,72.5006,72.73,3448,0
SYBT.US,5,20250225,162000,72.665,72.665,72.35,72.43,9982,0
SYBT.US,5,20250225,162500,72.32,72.51,72.15,72.285,7829,0
SYBT.US,5,20250225,163000,72.36,72.485,72.26,72.28,600,0
SYBT.US,5,20250225,163500,72.74,72.77,72.615,72.69,3816,0
SYBT.US,5,20250225,164000,72.69,72.85,72.575,72.65,7485,0
SYBT.US,5,20250225,164500,72.65,72.74,72.355,72.49,13578,0
SYBT.US,5,20250225,165000,72.59,72.59,72.5,72.56,2008,0
SYBT.US,5,20250225,165500,72.7,72.7,72.67,72.67,1200,0
SYBT.US,5,20250225,170000,72.56,72.56,72.15,72.39,6000,0
SYBT.US,5,20250225,170500,72.49,72.56,72.26,72.26,1400,0
SYBT.US,5,20250225,171000,72.4,72.45,72.085,72.11,8618,0
SYBT.US,5,20250225,171500,72.08,72.18,71.95,71.95,2375,0
SYBT.US,5,20250225,172000,72.18,72.18,72.18,72.18,400,0
SYBT.US,5,20250225,172500,72.105,72.105,71.9301,71.9301,300,0
SYBT.US,5,20250225,173000,71.93,71.93,71.4801,71.4801,2200,0
SYBT.US,5,20250225,173500,71.68,71.68,71.57,71.57,200,0
SYBT.US,5,20250225,174000,71.52,71.525,71.52,71.525,200,0
SYBT.US,5,20250225,174500,71.595,71.595,71.595,71.595,100,0
SYBT.US,5,20250225,175000,71.775,71.85,71.5758,71.5758,440,0
SYBT.US,5,20250225,175500,72.08,72.08,72.08,72.08,100,0
SYBT.US,5,20250225,180000,72.075,72.075,72.075,72.075,100,0
SYBT.US,5,20250225,181000,72.07,72.07,71.7,71.7,543,0
SYBT.US,5,20250225,182000,71.51,71.56,71.51,71.535,400,0
SYBT.US,5,20250225,182500,71.64,71.64,71.64,71.64,300,0
SYBT.US,5,20250225,183000,71.63,71.63,71.63,71.63,100,0
SYBT.US,5,20250225,183500,71.795,71.795,71.795,71.795,100,0
SYBT.US,5,20250225,184000,71.836,71.836,71.63,71.7,888,0
SYBT.US,5,20250225,184500,71.86,71.86,71.86,71.86,100,0
SYBT.US,5,20250225,190000,71.94,71.94,71.88,71.91,600,0
SYBT.US,5,20250225,190500,72,72,71.97,71.97,600,0
SYBT.US,5,20250225,191000,71.93,71.93,71.92,71.92,300,0
SYBT.US,5,20250225,192000,71.91,71.91,71.74,71.74,1186,0
SYBT.US,5,20250225,192500,71.66,71.66,71.64,71.64,600,0
SYBT.US,5,20250225,193000,71.64,71.9967,71.63,71.9967,957,0
SYBT.US,5,20250225,194000,72,72,71.96,71.96,300,0
SYBT.US,5,20250225,194500,71.98,71.98,71.96,71.96,746,0
SYBT.US,5,20250225,195000,71.96,71.96,71.7,71.7,13575,0
SYBT.US,5,20250225,195500,71.76,72.065,71.76,71.9,2720,0
SYBT.US,5,20250225,200000,71.86,71.86,71.84,71.84,300,0
SYBT.US,5,20250225,200500,71.84,71.88,71.74,71.74,536,0
SYBT.US,5,20250225,201000,71.645,71.645,71.645,71.645,200,0
SYBT.US,5,20250225,201500,71.61,71.61,71.53,71.53,538,0
SYBT.US,5,20250225,202000,71.5,71.5,71.48,71.4925,400,0
SYBT.US,5,20250225,202500,71.47,71.47,71.34,71.34,683,0
SYBT.US,5,20250225,203000,71.39,71.49,71.39,71.49,300,0
SYBT.US,5,20250225,203500,71.44,71.53,71.43,71.53,475,0
SYBT.US,5,20250225,204000,71.69,71.69,71.69,71.69,100,0
SYBT.US,5,20250225,204500,72.145,72.145,71.74,72.12,800,0
SYBT.US,5,20250225,205000,72.425,72.425,72.425,72.425,100,0
SYBT.US,5,20250225,205500,72.31,72.31,72.31,72.31,100,0
SYBT.US,5,20250225,210000,71.98,71.98,71.6,71.71,2100,0
SYBT.US,5,20250225,210500,71.77,71.865,71.75,71.865,700,0
SYBT.US,5,20250225,211000,71.875,72.055,71.825,72.055,1258,0
SYBT.US,5,20250225,211500,72.06,72.06,72.02,72.02,300,0
SYBT.US,5,20250225,212000,72.08,72.15,71.96,71.96,1032,0
SYBT.US,5,20250225,212500,71.985,72.03,71.93,71.93,600,0
SYBT.US,5,20250225,213000,71.865,71.865,71.675,71.675,1000,0
SYBT.US,5,20250225,213500,71.675,71.675,71.52,71.52,800,0
SYBT.US,5,20250225,214000,71.445,71.45,71.44,71.445,600,0
