<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,5,20250225,154500,2.7,2.7,2.7,2.7,370,0
VYNE.US,5,20250225,155500,2.72,2.72,2.685,2.685,5186,0
VYNE.US,5,20250225,160000,2.74,2.75,2.74,2.75,1000,0
VYNE.US,5,20250225,161000,2.6841,2.6841,2.68,2.68,1200,0
VYNE.US,5,20250225,161500,2.69,2.71,2.69,2.71,1597,0
VYNE.US,5,20250225,164000,2.65,2.65,2.65,2.65,1000,0
VYNE.US,5,20250225,170000,2.65,2.65,2.65,2.65,800,0
VYNE.US,5,20250225,170500,2.65,2.67,2.65,2.67,2186,0
VYNE.US,5,20250225,171000,2.68,2.68,2.68,2.68,500,0
VYNE.US,5,20250225,171500,2.67,2.67,2.67,2.67,1300,0
VYNE.US,5,20250225,174000,2.665,2.665,2.665,2.665,380,0
VYNE.US,5,20250225,174500,2.65,2.65,2.65,2.65,147,0
VYNE.US,5,20250225,175000,2.665,2.67,2.65,2.65,2778,0
VYNE.US,5,20250225,175500,2.65,2.67,2.65,2.65,1774,0
VYNE.US,5,20250225,180500,2.66,2.67,2.65,2.66,1497,0
VYNE.US,5,20250225,181000,2.67,2.67,2.655,2.655,400,0
VYNE.US,5,20250225,181500,2.655,2.6884,2.655,2.6884,1400,0
VYNE.US,5,20250225,184000,2.67,2.67,2.67,2.67,200,0
VYNE.US,5,20250225,192500,2.678,2.68,2.67,2.67,500,0
VYNE.US,5,20250225,193500,2.6899,2.6899,2.6899,2.6899,1500,0
VYNE.US,5,20250225,210000,2.67,2.67,2.65,2.65,483,0
VYNE.US,5,20250225,213000,2.655,2.655,2.655,2.655,100,0
VYNE.US,5,20250225,214500,2.66,2.67,2.6481,2.6481,532,0
VYNE.US,5,20250225,215500,2.65,2.65,2.62,2.62,12375,0
VYNE.US,5,20250226,155000,2.6,2.705,2.6,2.66,906,0
VYNE.US,5,20250226,160000,2.65,2.665,2.63,2.66,14410,0
VYNE.US,5,20250226,164500,2.67,2.67,2.66,2.66,2590,0
VYNE.US,5,20250226,165500,2.665,2.665,2.665,2.665,500,0
VYNE.US,5,20250226,170000,2.665,2.665,2.665,2.665,500,0
VYNE.US,5,20250226,170500,2.665,2.745,2.665,2.745,600,0
VYNE.US,5,20250226,171000,2.72,2.72,2.66,2.66,700,0
VYNE.US,5,20250226,171500,2.66,2.7,2.64,2.64,3610,0
VYNE.US,5,20250226,172000,2.65,2.65,2.64,2.64,600,0
VYNE.US,5,20250226,172500,2.64,2.64,2.64,2.64,400,0
VYNE.US,5,20250226,173000,2.64,2.64,2.64,2.64,600,0
VYNE.US,5,20250226,173500,2.635,2.65,2.635,2.635,1000,0
VYNE.US,5,20250226,174000,2.635,2.65,2.635,2.65,868,0
VYNE.US,5,20250226,174500,2.635,2.65,2.635,2.65,800,0
VYNE.US,5,20250226,175000,2.65,2.65,2.65,2.65,500,0
VYNE.US,5,20250226,175500,2.65,2.65,2.65,2.65,500,0
VYNE.US,5,20250226,180000,2.65,2.65,2.65,2.65,500,0
VYNE.US,5,20250226,180500,2.65,2.65,2.645,2.65,600,0
VYNE.US,5,20250226,181000,2.65,2.65,2.65,2.65,1399,0
VYNE.US,5,20250226,181500,2.65,2.65,2.65,2.65,500,0
VYNE.US,5,20250226,182000,2.65,2.65,2.645,2.65,600,0
VYNE.US,5,20250226,182500,2.65,2.65,2.65,2.65,600,0
VYNE.US,5,20250226,183000,2.65,2.65,2.6425,2.65,600,0
VYNE.US,5,20250226,183500,2.65,2.65,2.63,2.65,500,0
VYNE.US,5,20250226,184000,2.65,2.65,2.635,2.65,700,0
VYNE.US,5,20250226,184500,2.65,2.65,2.65,2.65,500,0
VYNE.US,5,20250226,185000,2.6475,2.65,2.6475,2.65,600,0
VYNE.US,5,20250226,185500,2.65,2.65,2.65,2.65,400,0
VYNE.US,5,20250226,190000,2.65,2.65,2.6,2.65,900,0
VYNE.US,5,20250226,190500,2.65,2.65,2.64,2.65,700,0
VYNE.US,5,20250226,191000,2.65,2.65,2.6,2.64,800,0
VYNE.US,5,20250226,191500,2.62,2.62,2.6,2.6,200,0
VYNE.US,5,20250226,192500,2.615,2.615,2.615,2.615,500,0
VYNE.US,5,20250226,193000,2.6,2.6,2.57,2.57,1384,0
VYNE.US,5,20250226,194500,2.61,2.62,2.5742,2.5742,1000,0
VYNE.US,5,20250226,195500,2.56,2.56,2.5,2.51,2302,0
VYNE.US,5,20250226,200500,2.51,2.5198,2.51,2.5198,1500,0
VYNE.US,5,20250226,201000,2.51,2.51,2.51,2.51,100,0
VYNE.US,5,20250226,201500,2.5,2.5001,2.47,2.47,2360,0
VYNE.US,5,20250226,202000,2.51,2.51,2.51,2.51,700,0
VYNE.US,5,20250226,202500,2.5101,2.5101,2.5101,2.5101,2000,0
VYNE.US,5,20250226,203500,2.51,2.5167,2.51,2.51,1210,0
VYNE.US,5,20250226,205000,2.52,2.52,2.51,2.51,600,0
VYNE.US,5,20250226,205500,2.55,2.55,2.52,2.52,540,0
VYNE.US,5,20250226,210000,2.52,2.52,2.51,2.51,300,0
VYNE.US,5,20250226,210500,2.51,2.51,2.51,2.51,400,0
VYNE.US,5,20250226,212000,2.5168,2.5168,2.51,2.51,3300,0
VYNE.US,5,20250226,212500,2.52,2.52,2.51,2.51,1360,0
VYNE.US,5,20250226,213000,2.51,2.51,2.51,2.51,100,0
VYNE.US,5,20250226,213500,2.515,2.515,2.515,2.515,200,0
VYNE.US,5,20250226,214000,2.5199,2.58,2.515,2.56,2000,0
VYNE.US,5,20250226,215000,2.53,2.5534,2.52,2.52,800,0
VYNE.US,5,20250226,215500,2.53,2.56,2.52,2.55,928,0
VYNE.US,5,20250227,153500,2.5,2.5,2.5,2.5,777,0
VYNE.US,5,20250227,154000,2.5,2.5,2.5,2.5,3270,0
VYNE.US,5,20250227,170000,2.56,2.56,2.56,2.56,1000,0
VYNE.US,5,20250227,172500,2.55,2.57,2.52,2.55,4112,0
VYNE.US,5,20250227,173000,2.55,2.55,2.55,2.55,300,0
VYNE.US,5,20250227,174000,2.55,2.55,2.5,2.53,1778,0
VYNE.US,5,20250227,174500,2.52,2.52,2.52,2.52,300,0
VYNE.US,5,20250227,175500,2.51,2.51,2.51,2.51,600,0
VYNE.US,5,20250227,180000,2.5317,2.5317,2.5317,2.5317,115,0
VYNE.US,5,20250227,180500,2.55,2.55,2.55,2.55,200,0
VYNE.US,5,20250227,185000,2.5,2.5,2.5,2.5,755,0
VYNE.US,5,20250227,185500,2.5,2.5,2.5,2.5,100,0
VYNE.US,5,20250227,190000,2.47,2.49,2.47,2.49,397,0
VYNE.US,5,20250227,191000,2.4924,2.4924,2.4924,2.4924,250,0
VYNE.US,5,20250227,192000,2.5052,2.5052,2.5052,2.5052,100,0
VYNE.US,5,20250227,195000,2.4831,2.4831,2.4831,2.4831,344,0
VYNE.US,5,20250227,195500,2.505,2.505,2.505,2.505,765,0
VYNE.US,5,20250227,202000,2.55,2.55,2.55,2.55,139,0
VYNE.US,5,20250227,203500,2.4687,2.4687,2.4687,2.4687,360,0
VYNE.US,5,20250227,204000,2.505,2.505,2.505,2.505,2000,0
VYNE.US,5,20250227,204500,2.49,2.49,2.49,2.49,300,0
VYNE.US,5,20250227,211500,2.5,2.5095,2.49,2.49,1435,0
VYNE.US,5,20250227,213000,2.48,2.48,2.48,2.48,100,0
VYNE.US,5,20250227,214000,2.485,2.485,2.485,2.485,200,0
VYNE.US,5,20250227,215000,2.485,2.485,2.485,2.485,100,0
VYNE.US,5,20250227,215500,2.505,2.505,2.48,2.49,3400,0
VYNE.US,5,20250228,153000,2.25,2.25,2.25,2.25,100,0
VYNE.US,5,20250228,153500,2.46,2.56,2.3501,2.56,3701,0
VYNE.US,5,20250228,154000,2.5,2.5,2.5,2.5,500,0
VYNE.US,5,20250228,155000,2.4,2.4,2.4,2.4,429,0
VYNE.US,5,20250228,155500,2.42,2.42,2.42,2.42,1100,0
VYNE.US,5,20250228,161000,2.42,2.42,2.42,2.42,200,0
VYNE.US,5,20250228,162000,2.395,2.395,2.395,2.395,1000,0
VYNE.US,5,20250228,162500,2.4333,2.4333,2.4333,2.4333,300,0
VYNE.US,5,20250228,165500,2.43,2.45,2.43,2.45,2947,0
VYNE.US,5,20250228,171500,2.53,2.53,2.5,2.5,200,0
VYNE.US,5,20250228,172000,2.53,2.53,2.5,2.5,200,0
VYNE.US,5,20250228,172500,2.4133,2.4133,2.4133,2.4133,900,0
VYNE.US,5,20250228,173000,2.53,2.53,2.5,2.5,200,0
VYNE.US,5,20250228,175500,2.45,2.45,2.44,2.45,1770,0
VYNE.US,5,20250228,180000,2.5,2.5,2.5,2.5,100,0
VYNE.US,5,20250228,185500,2.47,2.47,2.47,2.47,500,0
VYNE.US,5,20250228,190000,2.435,2.435,2.435,2.435,100,0
VYNE.US,5,20250228,190500,2.44,2.44,2.435,2.435,200,0
VYNE.US,5,20250228,191000,2.44,2.445,2.3701,2.38,3855,0
VYNE.US,5,20250228,191500,2.39,2.43,2.39,2.43,300,0
VYNE.US,5,20250228,192000,2.45,2.48,2.45,2.48,1100,0
VYNE.US,5,20250228,192500,2.48,2.49,2.48,2.49,600,0
VYNE.US,5,20250228,193000,2.49,2.49,2.44,2.49,400,0
VYNE.US,5,20250228,193500,2.455,2.48,2.455,2.4765,500,0
VYNE.US,5,20250228,194000,2.4765,2.48,2.445,2.445,1028,0
VYNE.US,5,20250228,194500,2.475,2.475,2.475,2.475,100,0
VYNE.US,5,20250228,195000,2.49,2.49,2.4879,2.4879,200,0
VYNE.US,5,20250228,195500,2.49,2.49,2.49,2.49,100,0
VYNE.US,5,20250228,200000,2.46,2.46,2.46,2.46,200,0
VYNE.US,5,20250228,211500,2.45,2.48,2.45,2.48,200,0
VYNE.US,5,20250228,213500,2.4061,2.4809,2.4061,2.4809,400,0
VYNE.US,5,20250228,215000,2.44,2.49,2.44,2.4837,300,0
VYNE.US,5,20250228,215500,2.5,2.52,2.475,2.52,903,0
VYNE.US,5,20250303,154500,2.44,2.44,2.44,2.44,100,0
VYNE.US,5,20250303,155500,2.4552,2.55,2.4552,2.55,3434,0
VYNE.US,5,20250303,160000,2.5591,2.5591,2.5591,2.5591,200,0
VYNE.US,5,20250303,161000,2.56,2.56,2.56,2.56,100,0
VYNE.US,5,20250303,161500,2.5614,2.59,2.5614,2.59,2361,0
VYNE.US,5,20250303,163000,2.56,2.56,2.55,2.55,10900,0
VYNE.US,5,20250303,164500,2.53,2.53,2.53,2.53,100,0
VYNE.US,5,20250303,170500,2.55,2.55,2.525,2.525,6967,0
VYNE.US,5,20250303,171000,2.5,2.5046,2.5,2.5,800,0
VYNE.US,5,20250303,171500,2.5,2.5,2.5,2.5,440,0
VYNE.US,5,20250303,172000,2.46,2.46,2.46,2.46,100,0
VYNE.US,5,20250303,174500,2.45,2.45,2.45,2.45,100,0
VYNE.US,5,20250303,181000,2.485,2.485,2.485,2.485,100,0
VYNE.US,5,20250303,183500,2.475,2.475,2.475,2.475,100,0
VYNE.US,5,20250303,185500,2.47,2.47,2.47,2.47,14900,0
VYNE.US,5,20250303,190000,2.42,2.42,2.42,2.42,315,0
VYNE.US,5,20250303,190500,2.35,2.35,2.33,2.33,200,0
VYNE.US,5,20250303,191000,2.34,2.4282,2.34,2.35,6100,0
VYNE.US,5,20250303,191500,2.35,2.405,2.34,2.405,852,0
VYNE.US,5,20250303,192000,2.36,2.42,2.36,2.42,495,0
VYNE.US,5,20250303,192500,2.36,2.36,2.36,2.36,100,0
VYNE.US,5,20250303,193000,2.37,2.37,2.37,2.37,100,0
VYNE.US,5,20250303,193500,2.425,2.425,2.37,2.37,200,0
VYNE.US,5,20250303,194000,2.36,2.36,2.36,2.36,100,0
VYNE.US,5,20250303,194500,2.38,2.38,2.37,2.38,621,0
VYNE.US,5,20250303,195000,2.38,2.38,2.38,2.38,100,0
VYNE.US,5,20250303,195500,2.38,2.38,2.38,2.38,100,0
VYNE.US,5,20250303,200000,2.4252,2.4252,2.3701,2.3701,1200,0
VYNE.US,5,20250303,200500,2.4699,2.4699,2.39,2.39,2209,0
VYNE.US,5,20250303,201000,2.37,2.37,2.37,2.37,100,0
VYNE.US,5,20250303,202000,2.37,2.37,2.37,2.37,100,0
VYNE.US,5,20250303,202500,2.37,2.37,2.37,2.37,100,0
VYNE.US,5,20250303,204000,2.35,2.35,2.35,2.35,100,0
VYNE.US,5,20250303,204500,2.35,2.35,2.35,2.35,100,0
VYNE.US,5,20250303,205000,2.35,2.35,2.35,2.35,144,0
VYNE.US,5,20250303,205500,2.3201,2.35,2.3201,2.35,4601,0
VYNE.US,5,20250303,210000,2.32,2.32,2.32,2.32,200,0
VYNE.US,5,20250303,210500,2.32,2.32,2.32,2.32,100,0
VYNE.US,5,20250303,212500,2.3398,2.3398,2.26,2.27,780,0
VYNE.US,5,20250303,213000,2.29,2.35,2.23,2.35,5440,0
VYNE.US,5,20250303,213500,2.345,2.345,2.3,2.3,19908,0
VYNE.US,5,20250303,215500,2.365,2.38,2.35,2.35,3430,0
VYNE.US,5,20250304,153000,2.36,2.3601,2.36,2.3601,2529,0
VYNE.US,5,20250304,153500,2.36,2.36,2.36,2.36,100,0
VYNE.US,5,20250304,154500,2.35,2.35,2.35,2.35,144,0
VYNE.US,5,20250304,155500,2.38,2.38,2.38,2.38,500,0
VYNE.US,5,20250304,160000,2.374,2.415,2.374,2.415,1000,0
VYNE.US,5,20250304,160500,2.3901,2.3901,2.38,2.38,1000,0
VYNE.US,5,20250304,161000,2.3378,2.4952,2.33,2.4952,2540,0
VYNE.US,5,20250304,161500,2.41,2.41,2.41,2.41,500,0
VYNE.US,5,20250304,162000,2.4196,2.4196,2.4196,2.4196,300,0
VYNE.US,5,20250304,164500,2.395,2.395,2.3784,2.395,1200,0
VYNE.US,5,20250304,171000,2.328,2.33,2.32,2.32,1000,0
VYNE.US,5,20250304,171500,2.395,2.395,2.395,2.395,100,0
VYNE.US,5,20250304,172500,2.3205,2.3205,2.3205,2.3205,2500,0
VYNE.US,5,20250304,173000,2.3204,2.3204,2.3204,2.3204,134,0
VYNE.US,5,20250304,175000,2.3529,2.3529,2.3529,2.3529,100,0
VYNE.US,5,20250304,175500,2.3566,2.3566,2.34,2.34,2717,0
VYNE.US,5,20250304,180500,2.3509,2.4049,2.34,2.34,600,0
VYNE.US,5,20250304,191000,2.33,2.33,2.33,2.33,100,0
VYNE.US,5,20250304,191500,2.36,2.36,2.36,2.36,100,0
VYNE.US,5,20250304,200000,2.354,2.354,2.345,2.345,1100,0
VYNE.US,5,20250304,201000,2.3201,2.36,2.3201,2.34,2554,0
VYNE.US,5,20250304,201500,2.34,2.34,2.34,2.34,144,0
VYNE.US,5,20250304,202500,2.37,2.37,2.37,2.37,500,0
VYNE.US,5,20250304,203000,2.34,2.34,2.34,2.34,937,0
VYNE.US,5,20250304,203500,2.34,2.34,2.3214,2.33,1338,0
VYNE.US,5,20250304,204000,2.33,2.33,2.32,2.32,860,0
VYNE.US,5,20250304,204500,2.31,2.31,2.31,2.31,280,0
VYNE.US,5,20250304,210000,2.32,2.32,2.32,2.32,207,0
VYNE.US,5,20250304,212500,2.32,2.32,2.32,2.32,100,0
VYNE.US,5,20250304,214000,2.32,2.32,2.31,2.31,520,0
VYNE.US,5,20250304,215000,2.31,2.31,2.31,2.31,232,0
VYNE.US,5,20250304,215500,2.33,2.33,2.31,2.31,694,0
VYNE.US,5,20250305,153000,2.3201,2.3201,2.3201,2.3201,100,0
VYNE.US,5,20250305,153500,2.44,2.44,2.44,2.44,100,0
VYNE.US,5,20250305,154000,2.5452,2.5452,2.5452,2.5452,155,0
VYNE.US,5,20250305,154500,2.5537,2.5563,2.5537,2.5563,1000,0
VYNE.US,5,20250305,160000,2.4837,2.4837,2.4837,2.4837,667,0
VYNE.US,5,20250305,161000,2.45,2.45,2.44,2.45,1018,0
VYNE.US,5,20250305,164500,2.4,2.4,2.4,2.4,3100,0
VYNE.US,5,20250305,165500,2.3375,2.355,2.3375,2.355,500,0
VYNE.US,5,20250305,170500,2.3608,2.3861,2.32,2.32,3300,0
VYNE.US,5,20250305,171000,2.26,2.26,2.25,2.25,200,0
VYNE.US,5,20250305,171500,2.26,2.26,2.26,2.26,308,0
VYNE.US,5,20250305,173500,2.22,2.22,2.22,2.22,100,0
VYNE.US,5,20250305,174000,2.35,2.39,2.3,2.35,600,0
VYNE.US,5,20250305,175000,2.22,2.315,2.22,2.3,300,0
VYNE.US,5,20250305,175500,2.22,2.4,2.22,2.35,5261,0
VYNE.US,5,20250305,180000,2.43,2.43,2.275,2.38,300,0
VYNE.US,5,20250305,180500,2.375,2.43,2.35,2.38,900,0
VYNE.US,5,20250305,181000,2.31,2.385,2.31,2.385,500,0
VYNE.US,5,20250305,181500,2.37,2.37,2.37,2.37,200,0
VYNE.US,5,20250305,182000,2.37,2.37,2.31,2.31,300,0
VYNE.US,5,20250305,182500,2.42,2.42,2.35,2.35,200,0
VYNE.US,5,20250305,183000,2.365,2.37,2.365,2.37,200,0
VYNE.US,5,20250305,183500,2.31,2.36,2.31,2.35,300,0
VYNE.US,5,20250305,184000,2.3,2.3,2.3,2.3,100,0
VYNE.US,5,20250305,184500,2.36,2.36,2.35,2.35,200,0
VYNE.US,5,20250305,190000,2.37,2.37,2.37,2.37,106,0
VYNE.US,5,20250305,191000,2.39,2.488,2.39,2.488,500,0
VYNE.US,5,20250305,192500,2.34,2.34,2.34,2.34,106,0
VYNE.US,5,20250305,193000,2.34,2.34,2.34,2.34,100,0
VYNE.US,5,20250305,194000,2.32,2.34,2.29,2.34,1200,0
VYNE.US,5,20250305,194500,2.41,2.41,2.41,2.41,100,0
VYNE.US,5,20250305,195500,2.365,2.365,2.365,2.365,100,0
VYNE.US,5,20250305,200500,2.39,2.4,2.39,2.4,206,0
VYNE.US,5,20250305,203000,2.352,2.352,2.352,2.352,100,0
VYNE.US,5,20250305,204500,2.3649,2.45,2.3649,2.45,200,0
VYNE.US,5,20250305,212000,2.35,2.3756,2.35,2.3756,206,0
VYNE.US,5,20250305,212500,2.25,2.25,2.25,2.25,100,0
VYNE.US,5,20250305,213000,2.25,2.3893,2.25,2.27,400,0
VYNE.US,5,20250305,213500,2.26,2.27,2.26,2.27,400,0
VYNE.US,5,20250305,214000,2.27,2.2782,2.26,2.26,650,0
VYNE.US,5,20250305,214500,2.26,2.31,2.26,2.31,700,0
VYNE.US,5,20250305,215000,2.3,2.31,2.3,2.3,700,0
VYNE.US,5,20250305,215500,2.3,2.39,2.3,2.39,4767,0
VYNE.US,5,20250306,165000,2.29,2.29,2.29,2.29,300,0
VYNE.US,5,20250306,165500,2.39,2.39,2.39,2.39,100,0
VYNE.US,5,20250306,172000,2.3508,2.3508,2.3508,2.3508,100,0
VYNE.US,5,20250306,174000,2.3124,2.3124,2.3124,2.3124,1025,0
VYNE.US,5,20250306,181500,2.29,2.29,2.29,2.29,600,0
VYNE.US,5,20250306,183000,2.29,2.29,2.29,2.29,397,0
VYNE.US,5,20250306,184500,2.35,2.35,2.35,2.35,100,0
VYNE.US,5,20250306,194000,2.3001,2.3001,2.2959,2.2959,300,0
VYNE.US,5,20250306,200500,2.2901,2.2901,2.2901,2.2901,200,0
VYNE.US,5,20250306,201000,2.33,2.33,2.33,2.33,300,0
VYNE.US,5,20250306,201500,2.3264,2.3264,2.3264,2.3264,200,0
VYNE.US,5,20250306,204000,2.3446,2.3446,2.3446,2.3446,250,0
VYNE.US,5,20250306,204500,2.3,2.32,2.3,2.32,300,0
VYNE.US,5,20250306,205000,2.32,2.3444,2.32,2.3444,250,0
VYNE.US,5,20250306,205500,2.2995,2.2995,2.2995,2.2995,100,0
VYNE.US,5,20250306,210000,2.31,2.345,2.31,2.3355,480,0
VYNE.US,5,20250306,212000,2.335,2.38,2.335,2.38,350,0
VYNE.US,5,20250306,213000,2.335,2.335,2.335,2.335,100,0
VYNE.US,5,20250306,213500,2.3035,2.3035,2.3035,2.3035,100,0
VYNE.US,5,20250306,215000,2.335,2.335,2.335,2.335,100,0
VYNE.US,5,20250306,215500,2.35,2.39,2.33,2.33,800,0
VYNE.US,5,20250307,153000,2.27,2.27,2.27,2.27,176,0
VYNE.US,5,20250307,154500,2.265,2.29,2.265,2.29,800,0
VYNE.US,5,20250307,160500,2.31,2.3491,2.3,2.3491,800,0
VYNE.US,5,20250307,165500,2.26,2.26,2.26,2.26,300,0
VYNE.US,5,20250307,170500,2.3446,2.3446,2.3446,2.3446,500,0
VYNE.US,5,20250307,173000,2.34,2.34,2.34,2.34,495,0
VYNE.US,5,20250307,175500,2.27,2.27,2.25,2.25,1839,0
VYNE.US,5,20250307,180000,2.25,2.25,2.25,2.25,300,0
VYNE.US,5,20250307,181500,2.23,2.23,2.23,2.23,100,0
VYNE.US,5,20250307,182500,2.22,2.22,2.22,2.22,1320,0
VYNE.US,5,20250307,184500,2.24,2.26,2.24,2.26,3296,0
VYNE.US,5,20250307,190500,2.2699,2.2699,2.25,2.25,1500,0
VYNE.US,5,20250307,191000,2.245,2.25,2.245,2.25,1500,0
VYNE.US,5,20250307,194000,2.2611,2.2611,2.2611,2.2611,100,0
VYNE.US,5,20250307,194500,2.25,2.25,2.25,2.25,250,0
VYNE.US,5,20250307,200500,2.25,2.25,2.25,2.25,10320,0
VYNE.US,5,20250307,202000,2.25,2.25,2.25,2.25,4073,0
VYNE.US,5,20250307,204500,2.22,2.26,2.22,2.26,2370,0
VYNE.US,5,20250307,205000,2.28,2.28,2.28,2.28,100,0
VYNE.US,5,20250307,210500,2.205,2.233,2.2,2.2,1845,0
VYNE.US,5,20250307,211500,2.2,2.2,2.16,2.16,3400,0
VYNE.US,5,20250307,212000,2.16,2.1768,2.16,2.1768,2336,0
VYNE.US,5,20250307,212500,2.175,2.175,2.175,2.175,100,0
VYNE.US,5,20250307,213500,2.19,2.2,2.19,2.2,350,0
VYNE.US,5,20250307,214500,2.2376,2.2376,2.2376,2.2376,100,0
VYNE.US,5,20250307,215500,2.25,2.25,2.19,2.19,1680,0
VYNE.US,5,20250310,143000,2.2,2.2,2.17,2.17,656,0
VYNE.US,5,20250310,143500,2.16,2.16,2.14,2.14,2864,0
VYNE.US,5,20250310,144000,2.15,2.15,2.15,2.15,300,0
VYNE.US,5,20250310,144500,2.185,2.185,2.12,2.12,14100,0
VYNE.US,5,20250310,150000,2.2099,2.2099,2.185,2.185,3500,0
VYNE.US,5,20250310,150500,2.225,2.24,2.225,2.24,2468,0
VYNE.US,5,20250310,151000,2.161,2.161,2.161,2.161,500,0
VYNE.US,5,20250310,151500,2.175,2.175,2.175,2.175,2000,0
VYNE.US,5,20250310,153500,2.165,2.165,2.165,2.165,950,0
VYNE.US,5,20250310,155000,2.14,2.14,2.14,2.14,100,0
VYNE.US,5,20250310,155500,2.13,2.13,2.13,2.13,100,0
VYNE.US,5,20250310,161000,2.14,2.14,2.14,2.14,100,0
VYNE.US,5,20250310,161500,2.13,2.13,2.13,2.13,1000,0
VYNE.US,5,20250310,162500,2.1223,2.1223,2.1223,2.1223,150,0
VYNE.US,5,20250310,163000,2.13,2.13,2.13,2.13,200,0
VYNE.US,5,20250310,164000,2.12,2.12,2.12,2.12,100,0
VYNE.US,5,20250310,164500,2.1847,2.1847,2.1847,2.1847,456,0
VYNE.US,5,20250310,165500,2.15,2.15,2.15,2.15,600,0
VYNE.US,5,20250310,170000,2.155,2.19,2.14,2.14,4617,0
VYNE.US,5,20250310,171500,2.1859,2.1859,2.1859,2.1859,250,0
VYNE.US,5,20250310,172000,2.16,2.16,2.16,2.16,570,0
VYNE.US,5,20250310,173000,2.15,2.165,2.14,2.14,1000,0
VYNE.US,5,20250310,174500,2.155,2.155,2.12,2.12,350,0
VYNE.US,5,20250310,175000,2.19,2.19,2.16,2.16,200,0
VYNE.US,5,20250310,175500,2.1817,2.1817,2.1817,2.1817,100,0
VYNE.US,5,20250310,180500,2.14,2.155,2.14,2.155,4600,0
VYNE.US,5,20250310,182000,2.13,2.13,2.13,2.13,100,0
VYNE.US,5,20250310,183000,2.11,2.11,2.06,2.06,4150,0
VYNE.US,5,20250310,183500,2.07,2.08,2.07,2.08,650,0
VYNE.US,5,20250310,184000,2.0852,2.0852,2.0852,2.0852,800,0
VYNE.US,5,20250310,185000,2.07,2.07,2.07,2.07,250,0
VYNE.US,5,20250310,185500,2.07,2.07,2.07,2.07,250,0
VYNE.US,5,20250310,190000,2.06,2.06,2.06,2.06,500,0
VYNE.US,5,20250310,191500,2.05,2.065,2.01,2.01,3495,0
VYNE.US,5,20250310,192500,2.02,2.02,2,2,2294,0
