<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,5,20250224,153000,1.88,1.91,1.71,1.71,1965235,0
YYAI.US,5,20250224,153500,1.6407,1.81,1.63,1.81,970196,0
YYAI.US,5,20250224,154000,1.81,1.88,1.61,1.61,1402204,0
YYAI.US,5,20250224,154500,1.59,1.59,1.44,1.44,897742,0
YYAI.US,5,20250224,155000,1.33,1.46,1.32,1.39,1206454,0
YYAI.US,5,20250224,155500,1.395,1.47,1.32,1.42,2148908,0
YYAI.US,5,20250224,160000,1.4092,1.62,1.38,1.62,2092168,0
YYAI.US,5,20250224,160500,1.575,1.58,1.48,1.48,269337,0
YYAI.US,5,20250224,161000,1.4,1.4893,1.35,1.48,879660,0
YYAI.US,5,20250224,161500,1.475,1.48,1.26,1.26,1322312,0
YYAI.US,5,20250224,162000,1.26,1.37,1.23,1.23,616550,0
YYAI.US,5,20250224,162500,1.23,1.29,1.18,1.25,1749786,0
YYAI.US,5,20250224,163000,1.245,1.31,1.15,1.17,1050169,0
YYAI.US,5,20250224,163500,1.1693,1.19,1.05,1.0649,1886991,0
YYAI.US,5,20250224,164000,1.07,1.08,1.01,1.0616,1281037,0
YYAI.US,5,20250224,164500,1.065,1.16,1.06,1.14,929393,0
YYAI.US,5,20250224,165000,1.135,1.15,1.03,1.0319,597779,0
YYAI.US,5,20250224,165500,1.0322,1.1,1.03,1.090547,542210,0
YYAI.US,5,20250224,170000,1.091,1.24,1.0891,1.19,1452305,0
YYAI.US,5,20250224,170500,1.1899,1.28,1.1899,1.2301,1150701,0
YYAI.US,5,20250224,171000,1.239,1.24,1.13,1.14,759508,0
YYAI.US,5,20250224,171500,1.14,1.23,1.12,1.2189,912154,0
YYAI.US,5,20250224,172000,1.215,1.32,1.21,1.3,1043771,0
YYAI.US,5,20250224,172500,1.305,1.38,1.3,1.335,2266086,0
YYAI.US,5,20250224,173000,1.33,1.3499,1.21,1.2199,1482007,0
YYAI.US,5,20250224,173500,1.22,1.24,1.21,1.22,507016,0
YYAI.US,5,20250224,174000,1.23,1.23,1.13,1.1982,887737,0
YYAI.US,5,20250224,174500,1.1999,1.27,1.19,1.26,499880,0
YYAI.US,5,20250224,175000,1.2592,1.29,1.16,1.1808,834121,0
YYAI.US,5,20250224,175500,1.19,1.21,1.15,1.17,359496,0
YYAI.US,5,20250224,180000,1.1699,1.17,1.08,1.0999,636880,0
YYAI.US,5,20250224,180500,1.1,1.16,1.0901,1.13,328575,0
YYAI.US,5,20250224,181000,1.14,1.16,1.1301,1.140693,152709,0
YYAI.US,5,20250224,181500,1.1491,1.2,1.13,1.19,286458,0
YYAI.US,5,20250224,182000,1.19,1.22,1.18,1.195,292772,0
YYAI.US,5,20250224,182500,1.1981,1.2,1.16,1.1703,177465,0
YYAI.US,5,20250224,183000,1.18,1.19,1.17,1.185,112861,0
YYAI.US,5,20250224,183500,1.1809,1.19,1.13,1.1699,201241,0
YYAI.US,5,20250224,184000,1.17,1.21,1.16,1.1901,297259,0
YYAI.US,5,20250224,184500,1.1949,1.23,1.19,1.2193,267239,0
YYAI.US,5,20250224,185000,1.2193,1.23,1.18,1.18,269584,0
YYAI.US,5,20250224,185500,1.19,1.23,1.185,1.2199,301838,0
YYAI.US,5,20250224,190000,1.22,1.3799,1.215,1.305,1141483,0
YYAI.US,5,20250224,190500,1.31,1.35,1.27,1.2701,1033954,0
YYAI.US,5,20250224,191000,1.27,1.43,1.27,1.425,1857018,0
