<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKS.US,5,20250224,153000,3.1,3.1,3.1,3.1,1671,0
STKS.US,5,20250224,154000,3.0953,3.0953,3.07,3.07,3900,0
STKS.US,5,20250224,154500,3.072,3.072,3.05,3.05,716,0
STKS.US,5,20250224,155000,3.07,3.07,3.07,3.07,1000,0
STKS.US,5,20250224,155500,3.0575,3.0575,3.0575,3.0575,100,0
STKS.US,5,20250224,160000,3.08,3.08,3.08,3.08,634,0
STKS.US,5,20250224,161000,3.09,3.09,3.09,3.09,355,0
STKS.US,5,20250224,161500,3.08,3.08,3.08,3.08,350,0
STKS.US,5,20250224,163000,3.0811,3.0811,3.0811,3.0811,527,0
STKS.US,5,20250224,163500,3.08,3.11,3.08,3.11,512,0
STKS.US,5,20250224,165000,3.11,3.11,3.11,3.11,200,0
STKS.US,5,20250224,170500,3.11,3.12,3.11,3.12,5300,0
STKS.US,5,20250224,171000,3.135,3.15,3.135,3.15,503,0
STKS.US,5,20250224,181500,3.15,3.16,3.15,3.16,289,0
STKS.US,5,20250224,183500,3.16,3.16,3.16,3.16,800,0
STKS.US,5,20250224,190000,3.16,3.16,3.16,3.16,200,0
STKS.US,5,20250224,190500,3.1578,3.1578,3.15,3.15,269,0
STKS.US,5,20250224,200000,3.15,3.15,3.15,3.15,1100,0
STKS.US,5,20250224,202000,3.13,3.131,3.13,3.1301,1206,0
STKS.US,5,20250224,204000,3.125,3.125,3.1199,3.1199,1200,0
STKS.US,5,20250224,204500,3.14,3.14,3.14,3.14,2000,0
STKS.US,5,20250224,212000,3.13,3.13,3.13,3.13,200,0
STKS.US,5,20250224,213000,3.12,3.13,3.12,3.13,200,0
STKS.US,5,20250224,213500,3.1205,3.1205,3.11,3.12,4696,0
STKS.US,5,20250224,214000,3.11,3.11,3.1,3.1,646,0
STKS.US,5,20250224,214500,3.105,3.105,3.105,3.105,100,0
STKS.US,5,20250224,215000,3.11,3.11,3.11,3.11,200,0
STKS.US,5,20250224,215500,3.105,3.13,3.105,3.13,8252,0
STKS.US,5,20250225,153000,3.14,3.14,3.14,3.14,793,0
STKS.US,5,20250225,154500,3.24,3.24,3.24,3.24,2027,0
STKS.US,5,20250225,160000,3.185,3.185,3.185,3.185,100,0
STKS.US,5,20250225,163000,3.16,3.24,3.16,3.24,9525,0
STKS.US,5,20250225,163500,3.2121,3.2121,3.2121,3.2121,100,0
STKS.US,5,20250225,164000,3.2117,3.2117,3.2,3.2,3850,0
STKS.US,5,20250225,164500,3.19,3.19,3.19,3.19,100,0
STKS.US,5,20250225,165000,3.21,3.21,3.2,3.21,6228,0
STKS.US,5,20250225,172000,3.23,3.23,3.21,3.21,500,0
STKS.US,5,20250225,174500,3.2,3.21,3.2,3.21,765,0
STKS.US,5,20250225,175500,3.22,3.22,3.22,3.22,600,0
STKS.US,5,20250225,180000,3.21,3.21,3.21,3.21,100,0
STKS.US,5,20250225,183000,3.21,3.21,3.21,3.21,651,0
STKS.US,5,20250225,183500,3.22,3.22,3.22,3.22,100,0
STKS.US,5,20250225,184000,3.1946,3.1946,3.1946,3.1946,137,0
STKS.US,5,20250225,184500,3.22,3.22,3.22,3.22,146,0
STKS.US,5,20250225,191000,3.24,3.24,3.24,3.24,224,0
STKS.US,5,20250225,193000,3.24,3.24,3.24,3.24,100,0
STKS.US,5,20250225,194000,3.24,3.24,3.24,3.24,100,0
STKS.US,5,20250225,200000,3.25,3.25,3.22,3.22,700,0
STKS.US,5,20250225,200500,3.225,3.23,3.225,3.23,435,0
STKS.US,5,20250225,201500,3.245,3.245,3.245,3.245,100,0
STKS.US,5,20250225,204000,3.245,3.27,3.245,3.27,300,0
STKS.US,5,20250225,204500,3.26,3.26,3.24,3.24,1114,0
STKS.US,5,20250225,210500,3.2599,3.2599,3.2599,3.2599,184,0
STKS.US,5,20250225,211000,3.26,3.26,3.26,3.26,1577,0
STKS.US,5,20250225,211500,3.3,3.3,3.29,3.29,743,0
STKS.US,5,20250225,212000,3.3,3.3,3.3,3.3,100,0
STKS.US,5,20250225,213000,3.3101,3.33,3.31,3.32,1089,0
STKS.US,5,20250225,213500,3.31,3.31,3.31,3.31,100,0
STKS.US,5,20250225,214000,3.32,3.32,3.32,3.32,100,0
STKS.US,5,20250225,214500,3.33,3.34,3.33,3.34,3515,0
STKS.US,5,20250225,215000,3.33,3.33,3.33,3.33,555,0
STKS.US,5,20250225,215500,3.32,3.34,3.31,3.32,2700,0
STKS.US,5,20250226,153000,3.33,3.33,3.33,3.33,1088,0
STKS.US,5,20250226,153500,3.39,3.4099,3.325,3.325,3570,0
STKS.US,5,20250226,154500,3.39,3.39,3.39,3.39,2000,0
STKS.US,5,20250226,155000,3.42,3.42,3.42,3.42,100,0
STKS.US,5,20250226,162000,3.4,3.4,3.4,3.4,200,0
STKS.US,5,20250226,162500,3.395,3.395,3.395,3.395,480,0
STKS.US,5,20250226,164000,3.4,3.4,3.4,3.4,200,0
STKS.US,5,20250226,164500,3.42,3.42,3.405,3.405,391,0
STKS.US,5,20250226,165000,3.405,3.42,3.4,3.4,663,0
STKS.US,5,20250226,170000,3.4,3.4,3.4,3.4,400,0
STKS.US,5,20250226,170500,3.4,3.4,3.4,3.4,100,0
STKS.US,5,20250226,173000,3.4,3.4,3.4,3.4,100,0
STKS.US,5,20250226,174500,3.4,3.4,3.4,3.4,100,0
STKS.US,5,20250226,175500,3.4,3.4,3.385,3.385,531,0
STKS.US,5,20250226,180500,3.37,3.37,3.36,3.36,237,0
STKS.US,5,20250226,181000,3.35,3.35,3.35,3.35,138,0
STKS.US,5,20250226,182000,3.35,3.35,3.35,3.35,100,0
STKS.US,5,20250226,182500,3.355,3.355,3.355,3.355,100,0
STKS.US,5,20250226,183000,3.33,3.33,3.33,3.33,100,0
STKS.US,5,20250226,183500,3.35,3.35,3.35,3.35,1575,0
STKS.US,5,20250226,184000,3.33,3.33,3.33,3.33,100,0
STKS.US,5,20250226,184500,3.32,3.32,3.315,3.315,300,0
STKS.US,5,20250226,185000,3.32,3.32,3.32,3.32,100,0
STKS.US,5,20250226,191000,3.3,3.3,3.3,3.3,100,0
STKS.US,5,20250226,191500,3.305,3.305,3.305,3.305,100,0
STKS.US,5,20250226,192000,3.26,3.275,3.245,3.26,8501,0
STKS.US,5,20250226,192500,3.26,3.28,3.26,3.28,2800,0
STKS.US,5,20250226,193500,3.27,3.27,3.255,3.255,200,0
STKS.US,5,20250226,194500,3.22,3.23,3.22,3.23,300,0
STKS.US,5,20250226,195000,3.2309,3.2309,3.2309,3.2309,130,0
