<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20250224,153000,14.91,14.91,14.7,14.7,244.3333333089,0
TVRD.US,5,20250224,154500,14.8548,14.8548,14.835,14.835,333.3333333,0
TVRD.US,5,20250224,160000,14.7,14.7,14.7,14.7,333.3333333,0
TVRD.US,5,20250224,160500,14.58,14.64,14.49,14.64,427.33333329059997,0
TVRD.US,5,20250224,161000,14.9979,14.9979,14.9979,14.9979,66.66666665999999,0
TVRD.US,5,20250224,171000,15,15,15,15,46.666666662,0
TVRD.US,5,20250224,171500,14.82,14.82,14.82,14.82,33.333333329999995,0
TVRD.US,5,20250224,172500,14.9721,15,14.9721,15,150.6666666516,0
TVRD.US,5,20250224,173000,15,15,15,15,33.333333329999995,0
TVRD.US,5,20250224,174000,15,15,15,15,34.6666666632,0
TVRD.US,5,20250224,194000,15.12,15.12,15.12,15.12,33.333333329999995,0
TVRD.US,5,20250224,203000,15,15,15,15,50.3333333283,0
TVRD.US,5,20250224,204000,15.06,15.06,15.06,15.06,55.3333333278,0
TVRD.US,5,20250224,210500,15.045,15.045,15.045,15.045,333.3333333,0
TVRD.US,5,20250225,153500,14.7,14.7,14.7,14.7,33.333333329999995,0
TVRD.US,5,20250225,155500,15.048,15.048,15.048,15.048,39.3333333294,0
TVRD.US,5,20250225,164000,15.045,15.045,15.045,15.045,66.66666665999999,0
TVRD.US,5,20250225,171000,15.1092,15.1092,15.1092,15.1092,50.3333333283,0
TVRD.US,5,20250225,173000,14.82,14.82,14.82,14.82,33.333333329999995,0
TVRD.US,5,20250225,174500,15,15,15,15,110.99999998889999,0
TVRD.US,5,20250225,181000,14.79,14.79,14.76,14.76,66.66666665999999,0
TVRD.US,5,20250225,184000,14.7744,14.7744,14.7744,14.7744,166.66666665,0
TVRD.US,5,20250225,185000,14.7699,14.7699,14.76,14.76,418.6666666248,0
TVRD.US,5,20250225,191000,14.67,14.67,14.67,14.67,66.66666665999999,0
TVRD.US,5,20250225,191500,14.64,14.64,14.64,14.64,133.66666665329998,0
TVRD.US,5,20250225,192000,14.76,14.925,14.76,14.79,665.6666666000999,0
TVRD.US,5,20250225,200000,14.82,14.82,14.82,14.82,33.333333329999995,0
TVRD.US,5,20250225,203000,15.03,15.03,15.03,15.03,101.3333333232,0
TVRD.US,5,20250225,203500,15.03,15.03,15.03,15.03,99.99999998999999,0
TVRD.US,5,20250225,205000,15.165,15.165,15.165,15.165,33.333333329999995,0
TVRD.US,5,20250225,211000,15.165,15.165,15.165,15.165,33.333333329999995,0
TVRD.US,5,20250225,211500,15.03,15.0681,15.03,15.0681,266.66666663999996,0
TVRD.US,5,20250225,213500,15.06,15.06,15.06,15.06,33.333333329999995,0
TVRD.US,5,20250225,215000,15.06,15.06,15.06,15.06,33.333333329999995,0
TVRD.US,5,20250225,215500,15.09,15.09,15.03,15.03,99.99999998999999,0
TVRD.US,5,20250226,154000,14.7,14.7,14.7,14.7,33.333333329999995,0
TVRD.US,5,20250226,155000,14.955,15.03,14.955,15.03,1352.9999998647,0
TVRD.US,5,20250226,155500,14.76,14.76,14.76,14.76,66.66666665999999,0
TVRD.US,5,20250226,160500,14.982,14.982,14.982,14.982,166.3333333167,0
TVRD.US,5,20250226,164000,15.24,15.24,15.165,15.165,66.66666665999999,0
TVRD.US,5,20250226,165500,15.3,15.3,15.24,15.24,185.3333333148,0
TVRD.US,5,20250226,170500,15.24,15.24,15.24,15.24,33.333333329999995,0
TVRD.US,5,20250226,171000,15.3,15.3,15.165,15.165,110.99999998889999,0
TVRD.US,5,20250226,171500,15.03,15.15,15.03,15.15,110.99999998889999,0
TVRD.US,5,20250226,174000,15.03,15.03,15.03,15.03,1833.3333331499998,0
TVRD.US,5,20250226,181000,15.27,15.27,15.075,15.27,299.99999997,0
TVRD.US,5,20250226,192000,15.3,15.3,15.3,15.3,52.9999999947,0
TVRD.US,5,20250226,192500,15,15,15,15,33.333333329999995,0
TVRD.US,5,20250226,194500,15,15,14.97,14.97,198.3333333135,0
TVRD.US,5,20250226,200000,14.85,14.85,14.85,14.85,60.666666660599994,0
TVRD.US,5,20250226,202500,14.85,14.85,14.85,14.85,249.99999997499998,0
TVRD.US,5,20250226,215000,14.94,15.15,14.931,15,2202.3333331131,0
TVRD.US,5,20250226,215500,15,15,15,15,48.9999999951,0
TVRD.US,5,20250227,153000,14.82,14.82,14.82,14.82,37.333333329599995,0
TVRD.US,5,20250227,160000,15,15,15,15,66.66666665999999,0
TVRD.US,5,20250227,162500,14.8527,14.8527,14.8527,14.8527,107.99999998919999,0
TVRD.US,5,20250227,163000,14.88,14.88,14.85,14.85,399.99999995999997,0
TVRD.US,5,20250227,172000,15,15,15,15,33.333333329999995,0
TVRD.US,5,20250227,174000,14.97,15.015,14.97,15.015,66.66666665999999,0
TVRD.US,5,20250227,175000,14.9412,14.9412,14.9412,14.9412,96.9999999903,0
TVRD.US,5,20250227,200000,14.88,14.88,14.88,14.88,33.333333329999995,0
TVRD.US,5,20250227,205500,14.85,14.85,14.85,14.85,277.6666666389,0
TVRD.US,5,20250227,210000,14.82,14.82,14.82,14.82,99.99999998999999,0
TVRD.US,5,20250227,212500,14.73,14.73,14.73,14.73,188.66666664779999,0
TVRD.US,5,20250227,214500,14.73,14.73,14.7,14.7,692.6666665974,0
TVRD.US,5,20250227,215500,14.55,14.55,14.505,14.505,66.66666665999999,0
TVRD.US,5,20250228,153000,14.25,14.28,14.25,14.28,493.6666666173,0
TVRD.US,5,20250228,153500,14.985,14.985,14.985,14.985,41.6666666625,0
TVRD.US,5,20250228,155500,14.28,14.28,14.28,14.28,99.99999998999999,0
TVRD.US,5,20250228,161500,14.28,14.28,14.28,14.28,33.333333329999995,0
TVRD.US,5,20250228,170000,14.4084,14.4084,14.4,14.4,290.6666666376,0
