<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,5,20250224,154000,3.87,3.87,3.87,3.87,2000,0
TLF.US,5,20250224,154500,3.861,3.861,3.79,3.8601,12024,0
TLF.US,5,20250224,155000,3.71,3.71,3.545,3.545,1100,0
TLF.US,5,20250224,161000,3.74,3.75,3.74,3.75,500,0
TLF.US,5,20250224,173500,3.7,3.7,3.7,3.7,100,0
TLF.US,5,20250224,181000,3.7,3.7,3.7,3.7,2720,0
TLF.US,5,20250224,185000,3.7106,3.7284,3.7106,3.7284,4748,0
TLF.US,5,20250224,190000,3.7432,3.7432,3.7432,3.7432,985,0
TLF.US,5,20250224,190500,3.73,3.77,3.73,3.73,4408,0
TLF.US,5,20250224,191000,3.7,3.7,3.7,3.7,2272,0
TLF.US,5,20250224,192000,3.5719,3.5719,3.5719,3.5719,1833,0
TLF.US,5,20250224,193000,3.6575,3.7,3.62,3.62,845,0
TLF.US,5,20250224,193500,3.62,3.69,3.62,3.62,6100,0
TLF.US,5,20250224,194000,3.689,3.689,3.62,3.63,5000,0
TLF.US,5,20250224,194500,3.69,3.73,3.64,3.73,3412,0
TLF.US,5,20250224,195000,3.685,3.72,3.685,3.72,4205,0
TLF.US,5,20250224,195500,3.75,3.75,3.75,3.75,996,0
TLF.US,5,20250224,200000,3.7462,3.7462,3.7462,3.7462,1000,0
TLF.US,5,20250224,200500,3.7324,3.7324,3.7324,3.7324,500,0
TLF.US,5,20250224,201500,3.7,3.7001,3.69,3.7,2200,0
TLF.US,5,20250224,202000,3.67,3.69,3.66,3.69,500,0
TLF.US,5,20250224,202500,3.6777,3.7,3.67,3.7,3750,0
TLF.US,5,20250224,212000,3.7601,3.78,3.76,3.76,500,0
TLF.US,5,20250224,212500,3.77,3.77,3.77,3.77,100,0
TLF.US,5,20250224,213000,3.78,3.78,3.78,3.78,100,0
TLF.US,5,20250224,214000,3.79,3.8,3.78,3.7994,400,0
