<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTWO.US,5,20250224,162000,50.4892,50.4892,50.4892,50.4892,100,0
ZTWO.US,5,20250224,180000,50.5,50.52,50.4954,50.515,900,0
ZTWO.US,5,20250225,154000,50.5664,50.5664,50.5664,50.5664,100,0
ZTWO.US,5,20250225,162000,50.57,50.57,50.57,50.57,166,0
ZTWO.US,5,20250225,185500,50.57,50.57,50.57,50.57,100,0
ZTWO.US,5,20250225,190000,50.63,50.63,50.63,50.63,100,0
ZTWO.US,5,20250225,190500,50.58,50.6,50.58,50.6,1778,0
ZTWO.US,5,20250225,205000,50.59,50.59,50.59,50.59,200,0
ZTWO.US,5,20250225,215500,50.59,50.59,50.59,50.59,100,0
ZTWO.US,5,20250303,155500,50.44,50.44,50.44,50.44,348,0
ZTWO.US,5,20250303,185500,50.45,50.45,50.45,50.45,352622,0
ZTWO.US,5,20250303,212500,50.46,50.46,50.46,50.46,100,0
ZTWO.US,5,20250304,184000,50.51,50.51,50.51,50.51,100,0
ZTWO.US,5,20250307,170000,50.5101,50.5101,50.5101,50.5101,204,0
ZTWO.US,5,20250310,205000,50.53,50.53,50.5254,50.5254,200,0
ZTWO.US,5,20250311,180000,50.48,50.48,50.48,50.48,644,0
ZTWO.US,5,20250312,185500,50.4399,50.4399,50.4399,50.4399,175,0
ZTWO.US,5,20250313,143000,50.49,50.49,50.49,50.49,900,0
ZTWO.US,5,20250313,195000,50.45,50.45,50.45,50.45,101,0
ZTWO.US,5,20250314,151500,50.46,50.46,50.4599,50.4599,200,0
ZTWO.US,5,20250314,195500,50.45,50.4597,50.4499,50.4597,987,0
ZTWO.US,5,20250314,202500,50.44,50.44,50.44,50.44,200,0
ZTWO.US,5,20250314,203000,50.45,50.45,50.4499,50.4499,686,0
ZTWO.US,5,20250317,143000,50.43,50.43,50.43,50.43,100,0
ZTWO.US,5,20250317,170000,50.47,50.5,50.47,50.5,1438,0
