<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNAR.US,5,20250225,171500,0.1493,0.1493,0.1493,0.1493,560,0
YHNAR.US,5,20250226,204000,0.18,0.18,0.1401,0.1401,4100,0
YHNAR.US,5,20250226,204500,0.1401,0.15,0.1345,0.1437,12200,0
YHNAR.US,5,20250226,205000,0.150467,0.2481,0.150467,0.2475,15834,0
YHNAR.US,5,20250226,205500,0.2478,0.28,0.2263,0.2263,36633,0
YHNAR.US,5,20250226,210000,0.2247,0.2247,0.1743,0.1818,4900,0
YHNAR.US,5,20250226,212000,0.2025,0.2025,0.18,0.18,600,0
YHNAR.US,5,20250226,215500,0.18,0.18,0.18,0.18,200,0
YHNAR.US,5,20250227,162500,0.19,0.22,0.19,0.2,2928,0
YHNAR.US,5,20250227,165000,0.188,0.207518,0.167918,0.167918,20498,0
YHNAR.US,5,20250227,165500,0.1682,0.18,0.165,0.18,24498,0
YHNAR.US,5,20250227,170000,0.2093,0.25,0.2093,0.22,13735,0
YHNAR.US,5,20250227,170500,0.23911,0.23911,0.1694,0.18,38012,0
YHNAR.US,5,20250227,171000,0.17889,0.186,0.1667,0.186,42496,0
YHNAR.US,5,20250227,171500,0.19654,0.25,0.19654,0.235031,35276,0
YHNAR.US,5,20250227,172000,0.235031,0.238,0.1675,0.18,88200,0
YHNAR.US,5,20250227,172500,0.179,0.23,0.179,0.18,2299,0
YHNAR.US,5,20250227,173000,0.1903,0.23,0.1623,0.219018,33160,0
YHNAR.US,5,20250227,173500,0.219,0.224,0.21,0.22,9900,0
YHNAR.US,5,20250227,174000,0.22109,0.22109,0.21,0.21,20189,0
YHNAR.US,5,20250227,174500,0.22,0.22,0.22,0.22,100,0
YHNAR.US,5,20250227,175000,0.221,0.221,0.200001,0.200001,500,0
YHNAR.US,5,20250227,181000,0.2,0.2,0.2,0.2,400,0
YHNAR.US,5,20250227,210500,0.2,0.23,0.2,0.2073,8713,0
YHNAR.US,5,20250227,211000,0.219,0.219,0.19,0.199,7400,0
YHNAR.US,5,20250227,211500,0.1805,0.1805,0.18,0.18,750,0
YHNAR.US,5,20250227,213000,0.2,0.2,0.19,0.19,2200,0
YHNAR.US,5,20250227,214500,0.171,0.209,0.171,0.19,2300,0
YHNAR.US,5,20250228,154000,0.229,0.229,0.1801,0.199,3000,0
YHNAR.US,5,20250228,162500,0.2,0.2,0.2,0.2,300,0
YHNAR.US,5,20250228,163000,0.205,0.205,0.18,0.18,400,0
YHNAR.US,5,20250228,210000,0.2,0.2,0.2,0.2,500,0
YHNAR.US,5,20250303,170500,0.1459,0.1459,0.1401,0.1458,800,0
YHNAR.US,5,20250303,171000,0.14,0.14,0.14,0.14,1457,0
YHNAR.US,5,20250303,172000,0.14,0.14,0.14,0.14,200,0
YHNAR.US,5,20250303,173000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,174500,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,190000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,191500,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,193000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,201500,0.14,0.14,0.14,0.14,400,0
YHNAR.US,5,20250303,204500,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,205000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,205500,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250303,210000,0.14,0.14,0.14,0.14,200,0
YHNAR.US,5,20250305,185500,0.1301,0.1301,0.13,0.13,7332,0
YHNAR.US,5,20250305,215500,0.1301,0.1301,0.1301,0.1301,400,0
YHNAR.US,5,20250306,155000,0.1301,0.1301,0.1301,0.1301,400,0
YHNAR.US,5,20250311,143000,0.13,0.13,0.13,0.13,857,0
YHNAR.US,5,20250311,190000,0.1301,0.1301,0.1301,0.1301,813,0
YHNAR.US,5,20250317,180500,0.138128,0.138128,0.138128,0.138128,815,0
YHNAR.US,5,20250320,163500,0.154,0.1541,0.154,0.1541,200,0
YHNAR.US,5,20250320,193000,0.17,0.17,0.17,0.17,100,0
YHNAR.US,5,20250324,160500,0.178,0.1781,0.178,0.1781,200,0
YHNAR.US,5,20250325,151000,0.1622,0.1622,0.1622,0.1622,200,0
YHNAR.US,5,20250325,171500,0.188,0.188,0.148613,0.1487,3202,0
YHNAR.US,5,20250325,172000,0.1716,0.2105,0.165146,0.1775,5825,0
YHNAR.US,5,20250325,172500,0.18,0.2022,0.17,0.1989,4852,0
YHNAR.US,5,20250325,173000,0.1511,0.1511,0.1511,0.1511,100,0
YHNAR.US,5,20250326,143000,0.1892,0.1892,0.1892,0.1892,100,0
YHNAR.US,5,20250326,150000,0.1559,0.201688,0.1528,0.1672,7338,0
YHNAR.US,5,20250326,150500,0.196,0.196,0.182,0.185,500,0
YHNAR.US,5,20250326,151000,0.1505,0.1505,0.1505,0.1505,100,0
YHNAR.US,5,20250326,151500,0.194857,0.194857,0.194857,0.194857,2351,0
YHNAR.US,5,20250326,154000,0.22,0.22,0.22,0.22,100,0
YHNAR.US,5,20250326,183000,0.156,0.156,0.14,0.14,2012,0
YHNAR.US,5,20250327,144500,0.1862,0.1972,0.1578,0.1578,1300,0
YHNAR.US,5,20250327,150000,0.143662,0.1575,0.143662,0.1575,3015,0
YHNAR.US,5,20250327,150500,0.192,0.2169,0.16,0.181492,5525,0
YHNAR.US,5,20250327,153500,0.18,0.18,0.18,0.18,200,0
YHNAR.US,5,20250327,154000,0.1804,0.180793,0.1707,0.180793,2100,0
YHNAR.US,5,20250327,164500,0.16,0.16,0.16,0.16,200,0
YHNAR.US,5,20250327,201000,0.1324,0.1324,0.1324,0.1324,100,0
YHNAR.US,5,20250328,145000,0.2127,0.2127,0.1782,0.1816,1200,0
YHNAR.US,5,20250328,145500,0.1681,0.1698,0.1475,0.1575,700,0
YHNAR.US,5,20250328,153500,0.1493,0.1493,0.1493,0.1493,1105,0
YHNAR.US,5,20250328,155000,0.1467,0.1467,0.1466,0.1466,200,0
YHNAR.US,5,20250328,165500,0.1641,0.1641,0.1641,0.1641,800,0
YHNAR.US,5,20250328,170000,0.1561,0.1561,0.13,0.1301,3621,0
YHNAR.US,5,20250328,201000,0.13,0.13,0.13,0.13,100,0
YHNAR.US,5,20250331,202500,0.1301,0.1301,0.1301,0.1301,200,0
YHNAR.US,5,20250402,204000,0.1732,0.1732,0.1732,0.1732,695,0
YHNAR.US,5,20250402,212000,0.17,0.17,0.17,0.17,100,0
YHNAR.US,5,20250403,153000,0.18,0.18,0.18,0.18,100,0
YHNAR.US,5,20250403,193000,0.14,0.14,0.1301,0.1301,2878,0
YHNAR.US,5,20250404,153000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250407,182500,0.153,0.153,0.153,0.153,200,0
YHNAR.US,5,20250407,212500,0.15,0.15,0.15,0.15,200,0
YHNAR.US,5,20250408,165000,0.15,0.15,0.15,0.15,718,0
YHNAR.US,5,20250408,173000,0.1501,0.1501,0.1501,0.1501,100,0
YHNAR.US,5,20250409,215000,0.1239,0.124,0.1239,0.124,200,0
YHNAR.US,5,20250417,215500,0.1305,0.1305,0.1206,0.1206,400,0
YHNAR.US,5,20250428,161500,0.176,0.176,0.176,0.176,9552,0
YHNAR.US,5,20250428,162000,0.176,0.176,0.1551,0.1551,1800,0
YHNAR.US,5,20250428,162500,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250428,165000,0.14,0.14,0.14,0.14,100,0
YHNAR.US,5,20250429,162000,0.14,0.14,0.14,0.14,2000,0
YHNAR.US,5,20250501,160000,0.1278,0.13,0.1278,0.13,200,0
YHNAR.US,5,20250501,174500,0.1207,0.1207,0.1207,0.1207,100,0
YHNAR.US,5,20250501,210000,0.14,0.14,0.14,0.14,700,0
YHNAR.US,5,20250501,212500,0.133,0.133,0.1329,0.1329,200,0
YHNAR.US,5,20250505,205500,0.145,0.15,0.145,0.15,315,0
YHNAR.US,5,20250505,215500,0.135,0.135,0.135,0.135,200,0
YHNAR.US,5,20250506,212000,0.1206,0.1206,0.1206,0.1206,100,0
YHNAR.US,5,20250506,213500,0.1207,0.1207,0.1207,0.1207,100,0
YHNAR.US,5,20250506,215500,0.13,0.13,0.13,0.13,100,0
YHNAR.US,5,20250507,200500,0.1206,0.1206,0.1206,0.1206,300,0
YHNAR.US,5,20250507,214000,0.1205,0.1205,0.1205,0.1205,3119,0
YHNAR.US,5,20250515,215500,0.1251,0.135,0.1251,0.135,600,0
YHNAR.US,5,20250516,215500,0.1251,0.1251,0.1251,0.1251,816,0
YHNAR.US,5,20250519,211000,0.13,0.13,0.13,0.13,100,0
YHNAR.US,5,20250519,215000,0.1251,0.1251,0.1251,0.1251,200,0
YHNAR.US,5,20250519,215500,0.1251,0.1251,0.1251,0.1251,100,0
YHNAR.US,5,20250528,215500,0.1251,0.1251,0.1251,0.1251,500,0
YHNAR.US,5,20250530,170500,0.1251,0.126826,0.1251,0.126826,9906,0
YHNAR.US,5,20250602,155000,0.13,0.13,0.13,0.13,500,0
YHNAR.US,5,20250603,153000,0.1301,0.1301,0.1301,0.1301,1500,0
YHNAR.US,5,20250604,153000,0.1301,0.1301,0.1301,0.1301,964,0
YHNAR.US,5,20250604,215500,0.125,0.125,0.125,0.125,500,0
YHNAR.US,5,20250605,204500,0.15,0.15,0.15,0.15,2300,0
YHNAR.US,5,20250605,215000,0.15,0.15,0.15,0.15,21837,0
YHNAR.US,5,20250605,215500,0.1301,0.1301,0.1301,0.1301,216,0
YHNAR.US,5,20250606,153000,0.1301,0.1301,0.1301,0.1301,1398,0
YHNAR.US,5,20250606,164500,0.16,0.16,0.16,0.16,200,0
YHNAR.US,5,20250611,153000,0.15,0.15,0.15,0.15,333,0
YHNAR.US,5,20250612,213000,0.134,0.134,0.1301,0.1301,5203,0
YHNAR.US,5,20250613,191000,0.1461,0.15,0.146,0.15,2200,0
YHNAR.US,5,20250613,195000,0.15,0.15,0.15,0.15,1900,0
YHNAR.US,5,20250616,185000,0.14,0.14,0.14,0.14,15000,0
YHNAR.US,5,20250616,191000,0.1405,0.1405,0.1405,0.1405,6130,0
YHNAR.US,5,20250618,200000,0.1554,0.1554,0.1554,0.1554,100,0
YHNAR.US,5,20250627,212000,0.1405,0.1405,0.1405,0.1405,100,0
YHNAR.US,5,20250627,215500,0.1391,0.1391,0.1391,0.1391,100,0
YHNAR.US,5,20250630,213500,0.163,0.163,0.163,0.163,200,0
YHNAR.US,5,20250701,153500,0.1807,0.1807,0.131,0.131,200,0
YHNAR.US,5,20250701,162500,0.1831,0.1831,0.1831,0.1831,100,0
YHNAR.US,5,20250701,171000,0.19,0.19,0.19,0.19,100,0
YHNAR.US,5,20250701,181500,0.1848,0.1888,0.17,0.1849,1000,0
YHNAR.US,5,20250701,190000,0.17,0.17,0.17,0.17,100,0
