<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMZ.US,5,20250407,182500,24.74,24.76,24.6324,24.6324,2000,0
THMZ.US,5,20250407,185500,24.63,24.63,24.63,24.63,200,0
THMZ.US,5,20250407,214000,24.8464,24.8464,24.8464,24.8464,199,0
THMZ.US,5,20250408,174500,25.3915,25.3915,25.3915,25.3915,400,0
THMZ.US,5,20250408,175000,25.365,25.365,25.365,25.365,200,0
THMZ.US,5,20250408,191500,25.365,25.365,25.365,25.365,200,0
THMZ.US,5,20250408,211500,25.365,25.365,24.85,25.26,800,0
THMZ.US,5,20250409,160000,24.65,24.65,24.65,24.65,200,0
THMZ.US,5,20250410,174500,25.655,25.655,25.655,25.655,100,0
THMZ.US,5,20250410,211000,25.8,25.8,25.78,25.78,200,0
THMZ.US,5,20250410,211500,25.8,25.85,25.78,25.85,500,0
THMZ.US,5,20250410,212000,25.89,25.89,25.885,25.885,400,0
THMZ.US,5,20250410,212500,25.89,25.89,25.89,25.89,200,0
THMZ.US,5,20250410,213000,25.74,25.74,25.74,25.74,100,0
THMZ.US,5,20250411,160000,25.74,25.74,25.74,25.74,200,0
THMZ.US,5,20250411,192000,26,26,26,26,200,0
THMZ.US,5,20250411,193000,25.95,25.95,25.94,25.94,300,0
THMZ.US,5,20250411,193500,25.94,25.94,25.94,25.94,200,0
THMZ.US,5,20250411,201000,26.11,26.13,26.11,26.11,600,0
THMZ.US,5,20250411,201500,26.12,26.12,26.12,26.12,100,0
THMZ.US,5,20250411,211500,26.16,26.16,26.16,26.16,192,0
THMZ.US,5,20250414,200000,26.39,26.39,26.39,26.39,200,0
THMZ.US,5,20250414,210500,26.53,26.53,26.53,26.53,100,0
THMZ.US,5,20250414,211000,26.55,26.55,26.55,26.55,100,0
THMZ.US,5,20250414,212000,26.52,26.52,26.48,26.48,400,0
THMZ.US,5,20250414,212500,26.51,26.51,26.51,26.51,167,0
THMZ.US,5,20250414,213500,26.49,26.51,26.49,26.49,700,0
THMZ.US,5,20250415,161000,26.57,26.57,26.57,26.57,400,0
THMZ.US,5,20250415,170000,26.53,26.53,26.5299,26.5299,200,0
THMZ.US,5,20250416,183000,26.18,26.18,26.18,26.18,300,0
THMZ.US,5,20250416,204500,25.84,25.84,25.84,25.84,100,0
THMZ.US,5,20250416,205500,25.82,25.82,25.79,25.79,253,0
THMZ.US,5,20250417,201000,26.16,26.16,26.16,26.16,400,0
THMZ.US,5,20250417,201500,26.16,26.16,26.16,26.16,350,0
THMZ.US,5,20250421,160000,25.5494,25.5494,25.5494,25.5494,200,0
THMZ.US,5,20250422,161500,25.9276,25.9276,25.9276,25.9276,200,0
THMZ.US,5,20250422,165000,26,26.02,25.95,25.95,600,0
THMZ.US,5,20250422,171500,26.1,26.1,26.0999,26.0999,382,0
THMZ.US,5,20250422,172000,26.06,26.0601,26.06,26.0601,382,0
THMZ.US,5,20250422,173000,26.05,26.05,26.05,26.05,191,0
THMZ.US,5,20250422,174000,26.04,26.04,26.0399,26.0399,384,0
THMZ.US,5,20250422,185500,26.0244,26.0244,26.0244,26.0244,100,0
THMZ.US,5,20250422,190500,26.19,26.1901,26.19,26.1901,382,0
THMZ.US,5,20250423,170000,26.95,26.95,26.95,26.95,100,0
THMZ.US,5,20250424,172500,27.12,27.12,27.12,27.12,200,0
THMZ.US,5,20250424,204500,27.3,27.3,27.3,27.3,100,0
THMZ.US,5,20250425,193000,27.5799,27.5799,27.5799,27.5799,100,0
THMZ.US,5,20250428,163500,27.58,27.66,27.58,27.66,2000,0
THMZ.US,5,20250428,165500,27.595,27.595,27.595,27.595,100,0
THMZ.US,5,20250428,210500,27.595,27.595,27.595,27.595,100,0
THMZ.US,5,20250429,173500,27.59,27.59,27.59,27.59,400,0
THMZ.US,5,20250430,205500,27.69,27.69,27.69,27.69,100,0
THMZ.US,5,20250501,215500,28.11,28.11,28.11,28.11,100,0
THMZ.US,5,20250502,160500,28.38,28.38,28.354,28.354,400,0
THMZ.US,5,20250502,161500,28.4,28.4,28.35,28.35,1106,0
THMZ.US,5,20250506,174000,28.27,28.27,28.2699,28.2699,200,0
THMZ.US,5,20250507,205500,28.14,28.14,28.14,28.14,100,0
THMZ.US,5,20250512,200500,29.18,29.18,29.18,29.18,200,0
THMZ.US,5,20250512,202000,29.19,29.19,29.19,29.19,200,0
THMZ.US,5,20250512,202500,29.19,29.19,29.19,29.19,200,0
THMZ.US,5,20250513,163500,29.45,29.45,29.45,29.45,100,0
THMZ.US,5,20250513,170000,29.4788,29.4788,29.4788,29.4788,169,0
THMZ.US,5,20250513,203500,29.42,29.42,29.41,29.41,500,0
THMZ.US,5,20250513,204000,29.4,29.4,29.4,29.4,200,0
THMZ.US,5,20250514,154500,29.36,29.36,29.36,29.36,200,0
THMZ.US,5,20250514,160000,29.343,29.353,29.343,29.353,340,0
THMZ.US,5,20250514,161500,29.37,29.42,29.37,29.42,500,0
THMZ.US,5,20250515,162500,29.25,29.25,29.25,29.25,400,0
THMZ.US,5,20250516,213000,29.55,29.55,29.55,29.55,172,0
THMZ.US,5,20250519,165000,29.48,29.48,29.45,29.45,342,0
THMZ.US,5,20250521,210500,29.25,29.25,29.25,29.25,200,0
THMZ.US,5,20250528,155500,29.3984,29.3984,29.3984,29.3984,840,0
THMZ.US,5,20250528,212000,29.41,29.41,29.41,29.41,600,0
THMZ.US,5,20250529,192000,29.32,29.32,29.3,29.3,1758,0
THMZ.US,5,20250602,204000,29.31,29.31,29.31,29.31,100,0
THMZ.US,5,20250602,205000,29.32,29.32,29.32,29.32,100,0
THMZ.US,5,20250605,183500,29.62,29.69,29.62,29.69,840,0
THMZ.US,5,20250606,163500,29.83,29.83,29.83,29.83,200,0
THMZ.US,5,20250606,164500,29.84,29.85,29.84,29.85,400,0
THMZ.US,5,20250606,171000,29.83,29.83,29.82,29.82,600,0
THMZ.US,5,20250623,154000,29.055,29.055,29.055,29.055,400,0
THMZ.US,5,20250623,154500,29.0586,29.0672,29.0586,29.0672,600,0
THMZ.US,5,20250623,160000,29.09,29.09,29.07,29.07,1000,0
THMZ.US,5,20250624,153000,29.58,29.58,29.58,29.58,101,0
THMZ.US,5,20250624,162500,29.68,29.68,29.665,29.665,468,0
THMZ.US,5,20250626,171000,29.9784,29.9784,29.9784,29.9784,900,0
THMZ.US,5,20250627,203000,30.25,30.37,30.25,30.25,300,0
THMZ.US,5,20250627,205000,30.22,30.22,30.15,30.15,350,0
THMZ.US,5,20250630,184000,30.32,30.35,30.32,30.35,400,0
THMZ.US,5,20250708,213500,30.48,30.485,30.33,30.45,1800,0
THMZ.US,5,20250710,153000,30.54,30.54,30.54,30.54,192,0
THMZ.US,5,20250710,160500,30.436,30.436,30.436,30.436,165,0
THMZ.US,5,20250710,173500,30.5799,30.5799,30.5799,30.5799,175,0
THMZ.US,5,20250710,174000,30.5539,30.5585,30.5539,30.5585,350,0
THMZ.US,5,20250710,214000,30.58,30.58,30.57,30.57,200,0
THMZ.US,5,20250710,215500,30.55,30.55,30.55,30.55,400,0
THMZ.US,5,20250711,215500,30.27,30.27,30.27,30.27,400,0
THMZ.US,5,20250715,204500,30.31,30.31,30.31,30.31,100,0
THMZ.US,5,20250717,215500,30.53,30.53,30.53,30.53,100,0
THMZ.US,5,20250718,190500,30.33,30.3569,30.33,30.3569,509,0
THMZ.US,5,20250721,170000,30.47,30.47,30.47,30.47,300,0
THMZ.US,5,20250721,172000,30.48,30.48,30.48,30.48,200,0
THMZ.US,5,20250721,174500,30.4788,30.4788,30.4788,30.4788,164,0
THMZ.US,5,20250721,175500,30.46,30.46,30.46,30.46,200,0
THMZ.US,5,20250721,181500,30.45,30.45,30.45,30.45,200,0
