<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20250224,153000,9.408,9.408,9.345,9.3555,190.3809523048,0
SPRC.US,5,20250224,153500,9.408,9.408,9.408,9.408,4.76190476,0
SPRC.US,5,20250224,155000,9.24,9.24,8.904,8.904,852.0476187068,0
SPRC.US,5,20250224,155500,9.0132,9.0132,8.8956,8.8956,488.0952379,0
SPRC.US,5,20250224,160000,8.8956,8.8956,8.757,8.757,570.1428569148,0
SPRC.US,5,20250224,160500,8.7591,8.8536,8.6877,8.8536,19.04761904,0
SPRC.US,5,20250224,161000,8.6877,8.8557,8.6877,8.8557,41.4761904596,0
SPRC.US,5,20250224,162000,8.7927,8.7927,8.7885,8.7885,476.190476,0
SPRC.US,5,20250224,163000,8.862,8.91658,8.862,8.91658,14.761904756,0
SPRC.US,5,20250224,163500,8.8788,8.8788,8.8788,8.8788,23.8095238,0
SPRC.US,5,20250224,164500,8.8683,8.8683,8.6646,8.6646,485.71428552,0
SPRC.US,5,20250224,170000,8.8641,8.8641,8.86408,8.86408,20.23809523,0
SPRC.US,5,20250224,171000,8.8641,8.8935,8.8641,8.8935,66.66666664,0
SPRC.US,5,20250224,171500,8.87456,8.87456,8.87456,8.87456,89.523809488,0
SPRC.US,5,20250224,172000,8.8389,8.8389,8.8389,8.8389,8.2380952348,0
SPRC.US,5,20250224,172500,8.8389,8.8389,8.8389,8.8389,10.1428571388,0
SPRC.US,5,20250224,174000,8.925,9.0174,8.9166,8.9166,228.7142856228,0
SPRC.US,5,20250224,175500,8.8452,9.0027,8.8452,9.0027,76.52380949319999,0
SPRC.US,5,20250224,182500,9.072,9.0762,8.8746,9.0762,574.523809294,0
SPRC.US,5,20250224,185500,9.03,9.03,9.03,9.03,95.2380952,0
SPRC.US,5,20250224,190500,8.9691,8.9691,8.9691,8.9691,15.666666660399999,0
SPRC.US,5,20250224,191000,9.03,9.03,9.03,9.03,9.476190472399999,0
SPRC.US,5,20250224,200000,9.02788,9.02788,9.02788,9.02788,285.7142856,0
SPRC.US,5,20250224,201500,8.8725,8.8725,8.8725,8.8725,95.2380952,0
SPRC.US,5,20250224,203500,8.8746,8.8746,8.8746,8.8746,10.8095238052,0
SPRC.US,5,20250224,211000,8.9502,8.9502,8.9502,8.9502,47.6190476,0
SPRC.US,5,20250224,211500,8.8725,8.8725,8.7864,8.82,94.3809523432,0
SPRC.US,5,20250224,212500,8.82,8.82,8.82,8.82,4.76190476,0
SPRC.US,5,20250224,213500,8.883,8.883,8.841,8.841,64.28571425999999,0
SPRC.US,5,20250224,214500,9.0069,9.0069,9.0069,9.0069,4.8095238076,0
SPRC.US,5,20250224,215500,8.8746,8.8746,8.8746,8.8746,4.76190476,0
SPRC.US,5,20250225,153000,8.6289,8.7255,8.61,8.7255,597.6666664276,0
SPRC.US,5,20250225,153500,8.274,8.33175,8.2656,8.33175,819.04761872,0
SPRC.US,5,20250225,154000,8.4,8.4021,8.4,8.4021,151.14285708239998,0
SPRC.US,5,20250225,160000,8.5071,8.5071,8.5071,8.5071,18.8571428496,0
SPRC.US,5,20250225,160500,8.2971,8.4987,8.2971,8.4987,151.3333332728,0
SPRC.US,5,20250225,161000,8.2656,8.2656,8.26373,8.26373,490.47619027999997,0
SPRC.US,5,20250225,161500,8.2635,8.2635,8.2194,8.2194,197.5714284924,0
SPRC.US,5,20250225,162000,8.2173,8.2173,8.0808,8.0808,832.9999996668,0
SPRC.US,5,20250225,162500,8.0808,8.1648,8.0808,8.1648,10.7619047576,0
SPRC.US,5,20250225,163000,8.0115,8.0136,7.896,7.896,1098.9999995604,0
SPRC.US,5,20250225,163500,7.9128,7.959,7.8897,7.959,1490.47618988,0
SPRC.US,5,20250225,164000,7.8939,7.8939,7.8918,7.8918,19.285714278,0
SPRC.US,5,20250225,164500,7.94222,7.94222,7.94222,7.94222,4.76190476,0
SPRC.US,5,20250225,165000,7.95482,7.98,7.9548,7.9548,212.857142772,0
SPRC.US,5,20250225,165500,7.9863,7.9863,7.9842,7.9842,26.19047618,0
SPRC.US,5,20250225,170000,7.9842,8.0283,7.7679,8.0262,1184.1904757168,0
SPRC.US,5,20250225,170500,8.0262,8.02828,8.0262,8.02828,252.38095228,0
SPRC.US,5,20250225,171500,7.9023,7.9023,7.9023,7.9023,4.76190476,0
SPRC.US,5,20250225,172000,8.0283,8.148,7.9842,8.0724,42.85714284,0
SPRC.US,5,20250225,172500,7.9044,7.9044,7.9044,7.9044,7.4761904732,0
SPRC.US,5,20250225,173000,8.0052,8.0052,7.9968,7.9968,257.14285703999997,0
SPRC.US,5,20250225,174000,8.0031,8.0031,8.0031,8.0031,4.76190476,0
SPRC.US,5,20250225,174500,8.064,8.064,8.064,8.064,4.76190476,0
SPRC.US,5,20250225,175000,8.01108,8.01108,7.959,7.959,110.3809523368,0
SPRC.US,5,20250225,175500,7.959,7.959,7.9149,7.9149,114.28571423999999,0
SPRC.US,5,20250225,180000,8.0241,8.0241,7.9611,8.0241,390.47619032,0
SPRC.US,5,20250225,180500,7.9863,7.9863,7.9863,7.9863,303.9523808308,0
SPRC.US,5,20250225,181000,7.9863,7.9863,7.98,7.98,47.6190476,0
SPRC.US,5,20250225,181500,7.9842,7.9842,7.9842,7.9842,166.66666659999999,0
SPRC.US,5,20250225,182500,8.001,8.001,8.001,8.001,4.76190476,0
SPRC.US,5,20250225,183500,7.9842,7.9842,7.9842,7.9842,9.52380952,0
