<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTOP.US,5,20250415,155000,50.51,50.51,50.51,50.51,100,0
ZTOP.US,5,20250415,155500,50.482,50.482,50.482,50.482,100,0
ZTOP.US,5,20250415,171500,50.54,50.54,50.54,50.54,2400,0
ZTOP.US,5,20250417,162000,50.69,50.69,50.69,50.69,21250,0
ZTOP.US,5,20250417,183500,50.74,50.74,50.74,50.74,1000,0
ZTOP.US,5,20250421,174500,50.49,50.49,50.49,50.49,100,0
ZTOP.US,5,20250422,155500,50.67,50.67,50.67,50.67,2150,0
ZTOP.US,5,20250422,191500,50.65,50.65,50.65,50.65,11500,0
ZTOP.US,5,20250513,200500,51.8686,51.87,51.85,51.87,450,0
ZTOP.US,5,20250515,185500,51.8,51.8,51.8,51.8,200,0
ZTOP.US,5,20250516,154000,51.5,51.5,51.5,51.5,4500,0
ZTOP.US,5,20250519,174000,51.48,51.48,51.48,51.48,770,0
ZTOP.US,5,20250521,174500,51.42,51.42,51.42,51.42,200,0
ZTOP.US,5,20250522,163500,51.22,51.22,51.22,51.22,29750,0
ZTOP.US,5,20250529,181000,51.56,51.59,51.56,51.59,200,0
ZTOP.US,5,20250616,162000,51.89,51.89,51.86,51.86,10000,0
ZTOP.US,5,20250617,182000,51.6,51.6,51.6,51.6,184010,0
ZTOP.US,5,20250617,191000,51.56,51.56,51.56,51.56,1645,0
ZTOP.US,5,20250617,200500,51.57,51.57,51.57,51.57,32575,0
ZTOP.US,5,20250617,201000,51.58,51.58,51.58,51.58,21350,0
ZTOP.US,5,20250618,172000,51.66,51.66,51.66,51.66,3800,0
ZTOP.US,5,20250623,160000,51.75,51.75,51.75,51.75,19750,0
ZTOP.US,5,20250623,160500,51.75,51.75,51.74,51.74,400,0
ZTOP.US,5,20250623,161000,51.77,51.77,51.77,51.77,19250,0
ZTOP.US,5,20250623,161500,51.78,51.78,51.78,51.78,1000,0
ZTOP.US,5,20250623,162500,51.82,51.82,51.81,51.81,200,0
ZTOP.US,5,20250623,170000,51.81,51.81,51.81,51.81,500,0
ZTOP.US,5,20250623,170500,51.81,51.81,51.81,51.81,200,0
ZTOP.US,5,20250623,171000,51.81,51.81,51.81,51.81,100,0
ZTOP.US,5,20250623,201000,51.85,51.85,51.85,51.85,100,0
ZTOP.US,5,20250624,163000,51.9,51.9,51.9,51.9,102,0
ZTOP.US,5,20250625,212500,52.02,52.02,52.02,52.02,300,0
ZTOP.US,5,20250627,181000,52.13,52.14,52.13,52.14,200,0
ZTOP.US,5,20250630,204000,52.21,52.21,52.21,52.21,100,0
ZTOP.US,5,20250630,205000,52.21,52.21,52.21,52.21,100,0
ZTOP.US,5,20250630,205500,52.22,52.22,52.22,52.22,100,0
ZTOP.US,5,20250701,214500,52.18,52.18,52.1601,52.175,600,0
ZTOP.US,5,20250702,170500,52.17,52.17,52.15,52.16,500,0
ZTOP.US,5,20250702,175000,52.29,52.31,52.2899,52.2899,2000,0
ZTOP.US,5,20250703,180500,52.33,52.33,52.33,52.33,729,0
ZTOP.US,5,20250707,154500,52.24,52.24,52.24,52.24,9600,0
ZTOP.US,5,20250708,182000,52.1,52.1,52.1,52.1,100,0
ZTOP.US,5,20250708,203000,52.11,52.11,52.11,52.11,100,0
ZTOP.US,5,20250708,203500,52.11,52.11,52.11,52.11,100,0
ZTOP.US,5,20250708,204000,52.11,52.11,52.11,52.11,100,0
ZTOP.US,5,20250708,204500,52.11,52.11,52.11,52.11,200,0
ZTOP.US,5,20250708,205000,52.11,52.11,52.11,52.11,100,0
ZTOP.US,5,20250708,205500,52.11,52.11,52.11,52.11,200,0
ZTOP.US,5,20250710,200500,52.13,52.13,52.13,52.13,200,0
ZTOP.US,5,20250710,201000,52.13,52.13,52.13,52.13,200,0
ZTOP.US,5,20250710,204000,52.14,52.14,52.14,52.14,200,0
ZTOP.US,5,20250710,211000,52.12,52.12,52.12,52.12,200,0
ZTOP.US,5,20250711,201000,51.99,51.99,51.99,51.99,200,0
ZTOP.US,5,20250711,201500,51.99,51.99,51.99,51.99,100,0
ZTOP.US,5,20250715,203000,52.02,52.02,52.02,52.02,115,0
ZTOP.US,5,20250717,205500,51.89,51.89,51.89,51.89,100,0
ZTOP.US,5,20250721,153500,52.02,52.02,52.02,52.02,235,0
