<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20250224,153000,3.15,3.15,3.15,3.15,1095,0
WALD.US,5,20250224,155500,3.15,3.15,3.145,3.145,300,0
WALD.US,5,20250224,162000,3.16,3.23,3.16,3.23,1886,0
WALD.US,5,20250224,162500,3.18,3.18,3.18,3.18,200,0
WALD.US,5,20250224,164000,3.21,3.21,3.21,3.21,325,0
WALD.US,5,20250224,172000,3.21,3.21,3.21,3.21,100,0
WALD.US,5,20250224,174000,3.23,3.23,3.23,3.23,241,0
WALD.US,5,20250224,180000,3.24,3.24,3.2248,3.2248,200,0
WALD.US,5,20250224,181500,3.23,3.23,3.23,3.23,100,0
WALD.US,5,20250224,182000,3.2201,3.2201,3.2201,3.2201,420,0
WALD.US,5,20250224,182500,3.22,3.22,3.22,3.22,100,0
WALD.US,5,20250224,190500,3.2,3.205,3.2,3.205,361,0
WALD.US,5,20250224,193500,3.22,3.22,3.22,3.22,100,0
WALD.US,5,20250224,194000,3.23,3.23,3.23,3.23,200,0
WALD.US,5,20250224,194500,3.24,3.24,3.2,3.2,800,0
WALD.US,5,20250224,195500,3.185,3.185,3.185,3.185,1380,0
WALD.US,5,20250224,201000,3.18,3.18,3.13,3.14,20093,0
WALD.US,5,20250224,201500,3.12,3.12,3.12,3.12,100,0
WALD.US,5,20250224,203000,3.15,3.15,3.14,3.14,200,0
WALD.US,5,20250224,204000,3.14,3.15,3.14,3.14,2000,0
WALD.US,5,20250224,204500,3.1306,3.1306,3.13,3.13,1071,0
WALD.US,5,20250224,211500,3.1,3.1,3.1,3.1,1000,0
WALD.US,5,20250224,212000,3.085,3.1,3.085,3.1,200,0
WALD.US,5,20250224,214500,3.1,3.1,3.1,3.1,100,0
WALD.US,5,20250224,215000,3.08,3.08,3.05,3.05,4248,0
WALD.US,5,20250224,215500,3.05,3.09,3.0497,3.06,10232,0
WALD.US,5,20250225,153000,3.1,3.1,3.1,3.1,1149,0
WALD.US,5,20250225,163000,3.0861,3.0861,3.0861,3.0861,200,0
WALD.US,5,20250225,171000,3.13,3.13,3.13,3.13,200,0
WALD.US,5,20250225,173000,3.12,3.125,3.12,3.12,749,0
WALD.US,5,20250225,173500,3.1101,3.1101,3.1101,3.1101,100,0
WALD.US,5,20250225,174000,3.12,3.12,3.12,3.12,100,0
WALD.US,5,20250225,175500,3.1299,3.1299,3.1299,3.1299,187,0
WALD.US,5,20250225,183000,3.13,3.13,3.13,3.13,144,0
WALD.US,5,20250225,184000,3.11,3.11,3.1,3.1,200,0
WALD.US,5,20250225,185500,3.1113,3.1113,3.1113,3.1113,164,0
WALD.US,5,20250225,192000,3.11,3.11,3.11,3.11,148,0
WALD.US,5,20250225,192500,3.0932,3.0932,3.0932,3.0932,1170,0
WALD.US,5,20250225,193500,3.1099,3.1099,3.1099,3.1099,181,0
WALD.US,5,20250225,201500,3.1,3.1,3.1,3.1,100,0
WALD.US,5,20250225,203000,3.1099,3.1099,3.1099,3.1099,204,0
WALD.US,5,20250225,204000,3.0986,3.0986,3.07,3.07,294,0
WALD.US,5,20250225,205000,3.09,3.09,3.09,3.09,300,0
WALD.US,5,20250225,210500,3.07,3.07,3.07,3.07,644,0
WALD.US,5,20250225,212000,3.08,3.08,3.08,3.08,200,0
WALD.US,5,20250225,212500,3.08,3.08,3.08,3.08,134,0
WALD.US,5,20250225,215000,3.0687,3.0687,3.05,3.05,225,0
WALD.US,5,20250225,215500,3.0685,3.0685,3.05,3.05,9549,0
WALD.US,5,20250226,153000,3.07,3.07,3.07,3.07,357,0
