<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVI.US,5,20250224,181000,9.99,9.99,9.99,9.99,15000,0
TAVI.US,5,20250224,184000,9.995,9.995,9.99,9.99,602,0
TAVI.US,5,20250224,205000,10,10,10,10,13400,0
TAVI.US,5,20250224,215500,10,10.01,9.9999,10.01,82433,0
TAVI.US,5,20250225,163000,10,10,10,10,25000,0
TAVI.US,5,20250226,175500,10,10,10,10,3551,0
TAVI.US,5,20250226,194500,10.005,10.005,10,10,7400,0
TAVI.US,5,20250226,201500,10,10,10,10,10000,0
TAVI.US,5,20250226,214000,10,10,10,10,200,0
TAVI.US,5,20250227,214000,10,10,10,10,371,0
TAVI.US,5,20250303,162000,10.005,10.01,10.005,10.01,50100,0
TAVI.US,5,20250303,163500,10.01,10.01,10.01,10.01,2115,0
TAVI.US,5,20250304,191000,10,10,10,10,574,0
TAVI.US,5,20250305,180000,10.02,10.02,10.02,10.02,100000,0
TAVI.US,5,20250305,212500,10.02,10.02,10.02,10.02,36300,0
TAVI.US,5,20250306,173500,10.015,10.015,10.01,10.01,743,0
TAVI.US,5,20250306,174000,10.02,10.02,10.02,10.02,500,0
TAVI.US,5,20250306,175000,10.0168,10.02,10.01,10.0179,1700,0
TAVI.US,5,20250306,180500,10.015,10.02,10.015,10.02,599400,0
TAVI.US,5,20250306,184500,10.03,10.35,10.03,10.03,77518,0
TAVI.US,5,20250306,185000,10.03,10.03,10.03,10.03,50000,0
TAVI.US,5,20250306,190000,10.03,10.03,10.03,10.03,25000,0
TAVI.US,5,20250306,195000,10.03,10.03,10.03,10.03,14500,0
TAVI.US,5,20250306,203000,10.055,10.055,10.055,10.055,400,0
TAVI.US,5,20250306,213500,10.04,10.04,10.04,10.04,360,0
TAVI.US,5,20250307,155500,10.04,10.04,10.035,10.04,1300,0
TAVI.US,5,20250307,160000,10.0349,10.0399,10.0349,10.0399,200,0
TAVI.US,5,20250307,164000,10.3,10.3,10.3,10.3,200,0
TAVI.US,5,20250307,164500,10.05,10.05,10.04,10.04,481,0
TAVI.US,5,20250307,170000,10.05,10.05,10.05,10.05,216,0
TAVI.US,5,20250307,174500,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250307,175500,10.05,10.05,10.05,10.05,600,0
TAVI.US,5,20250307,180000,10.05,10.05,10.05,10.05,226,0
TAVI.US,5,20250307,181000,10.05,10.05,10.05,10.05,274,0
TAVI.US,5,20250307,191000,10.04,10.04,10.04,10.04,119,0
TAVI.US,5,20250310,143000,10.04,10.04,10.04,10.04,200,0
TAVI.US,5,20250310,143500,10.04,10.04,10.03,10.0349,1200,0
TAVI.US,5,20250310,165500,10.04,10.04,10.0395,10.04,700,0
TAVI.US,5,20250310,172000,10.0349,10.04,10.0349,10.0399,300,0
TAVI.US,5,20250310,180000,10.04,10.04,10.04,10.04,100,0
TAVI.US,5,20250310,184000,10.0395,10.0395,10.0395,10.0395,100,0
TAVI.US,5,20250310,195500,10.035,10.035,10.035,10.035,5800,0
TAVI.US,5,20250310,200500,10.035,10.035,10.03,10.03,1900,0
TAVI.US,5,20250310,201000,10.035,10.035,10.03,10.03,1900,0
TAVI.US,5,20250310,201500,10.035,10.035,10.03,10.03,1900,0
TAVI.US,5,20250310,202500,10.035,10.035,10.03,10.03,1900,0
TAVI.US,5,20250310,203000,10.03,10.03,10.03,10.03,1900,0
TAVI.US,5,20250310,203500,10.04,10.04,10.03,10.03,8338,0
TAVI.US,5,20250310,204500,10.035,10.035,10.03,10.03,1900,0
TAVI.US,5,20250310,205000,10.03,10.03,10.03,10.03,1800,0
TAVI.US,5,20250310,205500,10.03,10.03,10.03,10.03,1996,0
TAVI.US,5,20250311,144500,10.04,10.04,10.04,10.04,100,0
TAVI.US,5,20250311,145000,10.04,10.04,10.04,10.04,500,0
TAVI.US,5,20250311,161500,10.04,10.04,10.04,10.04,300,0
TAVI.US,5,20250311,163500,10.04,10.04,10.04,10.04,100,0
TAVI.US,5,20250311,164000,10.0379,10.0379,10.0379,10.0379,100,0
TAVI.US,5,20250311,171000,10.0379,10.04,10.0379,10.0379,500,0
TAVI.US,5,20250311,180000,10.03,10.03,10.03,10.03,249,0
TAVI.US,5,20250311,200000,10.03,10.03,10.03,10.03,8366,0
TAVI.US,5,20250311,202500,10.03,10.03,10.03,10.03,2500,0
TAVI.US,5,20250312,172500,10.03,10.03,10.03,10.03,587,0
TAVI.US,5,20250312,195500,10.03,10.03,10.03,10.03,7527,0
TAVI.US,5,20250312,200000,10.035,10.035,10.035,10.035,100,0
TAVI.US,5,20250312,203500,10.03,10.03,10.03,10.03,500,0
TAVI.US,5,20250313,200000,10.03,10.03,10.03,10.03,10000,0
TAVI.US,5,20250313,204000,10.03,10.03,10.03,10.03,5000,0
TAVI.US,5,20250314,143000,10.1,10.1,10.1,10.1,100,0
TAVI.US,5,20250314,151500,10.0406,10.0406,10.04,10.04,404,0
TAVI.US,5,20250314,161000,10.03,10.03,10.03,10.03,10000,0
TAVI.US,5,20250314,181500,10.035,10.04,10.035,10.04,4000,0
TAVI.US,5,20250314,204000,10.035,10.04,10.035,10.04,3999,0
TAVI.US,5,20250317,184000,10.04,10.04,10.04,10.04,200,0
TAVI.US,5,20250318,143000,10.06,10.06,10.04,10.04,1717,0
TAVI.US,5,20250318,144500,10.041,10.041,10.041,10.041,9270,0
TAVI.US,5,20250318,151500,10.04,10.04,10.04,10.04,30900,0
TAVI.US,5,20250318,152000,10.04,10.04,10.04,10.04,19100,0
TAVI.US,5,20250318,155000,10.01,10.01,10.01,10.01,400,0
TAVI.US,5,20250318,171500,10.035,10.035,10.035,10.035,100,0
TAVI.US,5,20250318,195500,10.03,10.03,10.03,10.03,30889,0
TAVI.US,5,20250319,155500,10.04,10.04,10.04,10.04,50000,0
TAVI.US,5,20250320,151000,10.04,10.04,10.04,10.04,40387,0
TAVI.US,5,20250320,151500,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250320,152000,10.0492,10.065,10.04,10.04,2200,0
TAVI.US,5,20250320,204000,10.04,10.04,10.04,10.04,252,0
TAVI.US,5,20250321,143000,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250325,205000,10.065,10.065,10.041,10.0562,1100,0
TAVI.US,5,20250325,205500,10.0474,10.0474,10.0474,10.0474,1000,0
TAVI.US,5,20250326,152000,10.041,10.0509,10.04,10.0434,2100,0
TAVI.US,5,20250326,155000,10.0433,10.0433,10.0433,10.0433,1000,0
TAVI.US,5,20250331,214500,10.05,10.05,10.05,10.05,346,0
TAVI.US,5,20250401,173000,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250401,175500,10.057,10.057,10.057,10.057,1500,0
TAVI.US,5,20250402,161000,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250403,164000,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250403,183500,10.05,10.05,10.05,10.05,700,0
TAVI.US,5,20250404,160500,10.05,10.05,10.05,10.05,100,0
TAVI.US,5,20250408,201500,10.05,10.05,10.05,10.05,2000,0
TAVI.US,5,20250409,155500,10.05,10.05,10.05,10.05,896,0
TAVI.US,5,20250409,191000,10.05,10.05,10.05,10.05,2125,0
TAVI.US,5,20250409,203500,10.06,10.06,10.06,10.06,5192,0
TAVI.US,5,20250411,195500,10.07,10.07,10.07,10.07,2000,0
TAVI.US,5,20250411,201500,10.07,10.07,10.07,10.07,485,0
TAVI.US,5,20250411,202500,10.07,10.07,10.07,10.07,2015,0
TAVI.US,5,20250411,211000,10.07,10.07,10.07,10.07,200,0
TAVI.US,5,20250414,174500,10.06,10.06,10.06,10.06,60000,0
TAVI.US,5,20250415,172000,10.0831,10.0831,10.0831,10.0831,100,0
TAVI.US,5,20250416,172000,10.0639,10.0639,10.0639,10.0639,1400,0
TAVI.US,5,20250417,164000,10.06,10.06,10.06,10.06,3016,0
TAVI.US,5,20250423,211000,10.09,10.09,10.09,10.09,200,0
TAVI.US,5,20250423,215500,10.09,10.09,10.09,10.09,200,0
TAVI.US,5,20250425,171500,10.099,10.099,10.099,10.099,2308,0
TAVI.US,5,20250425,172000,10.0961,10.1,10.095,10.1,3285,0
TAVI.US,5,20250428,201000,10.1,10.1,10.1,10.1,1200,0
TAVI.US,5,20250428,204000,10.1,10.1,10.1,10.1,500,0
TAVI.US,5,20250428,204500,10.1,10.1,10.1,10.1,500,0
TAVI.US,5,20250428,205000,10.1,10.1,10.1,10.1,200,0
TAVI.US,5,20250428,211000,10.1,10.1,10.1,10.1,2000,0
TAVI.US,5,20250428,212000,10.1,10.1,10.1,10.1,5165,0
TAVI.US,5,20250429,155500,10.09,10.09,10.09,10.09,300,0
TAVI.US,5,20250429,160000,10.09,10.09,10.09,10.09,300,0
TAVI.US,5,20250429,160500,10.09,10.09,10.09,10.09,200,0
TAVI.US,5,20250429,162000,10.1,10.1,10.1,10.1,1400,0
TAVI.US,5,20250429,190500,10.11,10.11,10.11,10.11,12200,0
TAVI.US,5,20250429,192500,10.11,10.11,10.11,10.11,9000,0
TAVI.US,5,20250501,211500,10.12,10.12,10.12,10.12,1000,0
TAVI.US,5,20250501,214500,10.12,10.12,10.12,10.12,8000,0
TAVI.US,5,20250502,175500,10.127,10.127,10.1,10.1001,25800,0
TAVI.US,5,20250502,180500,10.11,10.11,10.11,10.11,8300,0
TAVI.US,5,20250505,163500,10.115,10.12,10.115,10.12,12700,0
TAVI.US,5,20250505,185000,10.125,10.125,10.12,10.12,8728,0
TAVI.US,5,20250506,205500,10.1292,10.1292,10.1292,10.1292,2500,0
TAVI.US,5,20250507,201500,10.1292,10.1292,10.1292,10.1292,775,0
TAVI.US,5,20250512,192500,10.13,10.13,10.13,10.13,3400,0
TAVI.US,5,20250512,214000,10.14,10.14,10.14,10.14,100,0
TAVI.US,5,20250513,175500,10.14,10.14,10.14,10.14,1250,0
TAVI.US,5,20250513,200000,10.14,10.14,10.14,10.14,1325,0
TAVI.US,5,20250516,171500,10.16,10.16,10.16,10.16,11098,0
TAVI.US,5,20250516,181000,10.16,10.16,10.16,10.16,9902,0
TAVI.US,5,20250516,215500,10.16,10.16,10.16,10.16,846,0
TAVI.US,5,20250523,182500,10.1902,10.1902,10.1902,10.1902,2000,0
TAVI.US,5,20250529,210500,10.15,10.15,10.15,10.15,4200,0
TAVI.US,5,20250529,211500,10.15,10.15,10.15,10.15,500,0
TAVI.US,5,20250529,215500,10.15,10.17,10.15,10.17,3924,0
TAVI.US,5,20250602,203500,10.2,10.2,10.16,10.2,7400,0
TAVI.US,5,20250603,153000,10.6803,10.72,10.6803,10.72,407,0
TAVI.US,5,20250603,160500,10.1963,10.1963,10.1963,10.1963,3000,0
TAVI.US,5,20250605,163000,10.19,10.19,10.19,10.19,3733,0
TAVI.US,5,20250605,171500,10.19,10.19,10.19,10.19,6209,0
TAVI.US,5,20250605,215500,10.2,10.2,10.2,10.2,176,0
TAVI.US,5,20250606,193000,10.22,10.24,10.22,10.24,15300,0
TAVI.US,5,20250609,194000,10.24,10.24,10.24,10.24,10000,0
TAVI.US,5,20250616,172000,10.24,10.24,10.24,10.24,5061,0
TAVI.US,5,20250618,153000,10.18,10.18,10.18,10.18,200,0
TAVI.US,5,20250618,182000,10.24,10.24,10.24,10.24,8253,0
TAVI.US,5,20250624,160000,10.229,10.229,10.2176,10.2176,200,0
TAVI.US,5,20250625,165500,10.2331,10.2331,10.2331,10.2331,825,0
TAVI.US,5,20250627,174000,10.25,10.25,10.25,10.25,4000,0
TAVI.US,5,20250627,185500,10.24,10.24,10.24,10.24,6000,0
TAVI.US,5,20250630,193000,10.25,10.25,10.25,10.25,19300,0
TAVI.US,5,20250630,214000,10.25,10.25,10.25,10.25,30700,0
TAVI.US,5,20250702,183000,10.25,10.25,10.25,10.25,1500,0
TAVI.US,5,20250703,153000,10.26,10.26,10.26,10.26,100,0
TAVI.US,5,20250708,203500,10.27,10.28,10.27,10.27,9691,0
TAVI.US,5,20250709,202000,10.27,10.28,10.27,10.28,9992,0
TAVI.US,5,20250709,211500,10.2715,10.2715,10.27,10.27,2000,0
TAVI.US,5,20250709,215500,10.28,10.28,10.28,10.28,298,0
TAVI.US,5,20250710,172000,10.28,10.28,10.28,10.28,2600,0
TAVI.US,5,20250710,175500,10.265,10.265,10.265,10.265,100,0
TAVI.US,5,20250711,175500,10.265,10.265,10.26,10.26,734,0
TAVI.US,5,20250711,191000,10.265,10.265,10.265,10.265,1200,0
TAVI.US,5,20250711,212000,10.265,10.265,10.265,10.265,800,0
TAVI.US,5,20250715,175500,10.2699,10.27,10.2699,10.27,200,0
TAVI.US,5,20250715,215500,10.26,10.26,10.26,10.26,100,0
TAVI.US,5,20250718,153000,10.24,10.24,10.24,10.24,107,0
