<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTW.US,5,20250224,153000,324.78,325.95,324.38,324.38,14627,0
WTW.US,5,20250224,154000,327.79,327.79,327.155,327.155,1101,0
WTW.US,5,20250224,154500,327.11,327.11,325.47,326.685,1950,0
WTW.US,5,20250224,155000,326.72,327.2539,326.525,327.145,1362,0
WTW.US,5,20250224,155500,327.98,328.49,327.775,328.49,1860,0
WTW.US,5,20250224,160000,327.99,328.685,327.99,328.65,705,0
WTW.US,5,20250224,160500,328.73,328.99,328.64,328.64,1600,0
WTW.US,5,20250224,161000,328.47,328.47,327.405,327.405,752,0
WTW.US,5,20250224,161500,326.74,327.06,326.52,326.52,3599,0
WTW.US,5,20250224,162000,326.43,327.18,326.42,327.18,1226,0
WTW.US,5,20250224,162500,327.36,327.61,327.36,327.545,406,0
WTW.US,5,20250224,163000,327.23,327.82,327.23,327.32,819,0
WTW.US,5,20250224,163500,326.92,327.68,326.88,327.67,1237,0
WTW.US,5,20250224,164000,327.54,327.64,327.5,327.52,800,0
WTW.US,5,20250224,164500,328.62,329.28,328.62,328.92,2261,0
WTW.US,5,20250224,165000,328.915,328.915,328.43,328.43,1005,0
WTW.US,5,20250224,165500,328.54,328.56,328.54,328.56,400,0
WTW.US,5,20250224,170000,328.66,328.89,328.42,328.495,1680,0
WTW.US,5,20250224,170500,328.02,328.02,328.02,328.02,100,0
WTW.US,5,20250224,171000,328.125,329.29,328.125,329.13,3888,0
WTW.US,5,20250224,171500,329.16,329.16,328.9,328.9,628,0
WTW.US,5,20250224,172000,329.165,329.62,329.165,329.62,900,0
WTW.US,5,20250224,172500,329.385,329.55026,329.04,329.04,3983,0
WTW.US,5,20250224,173000,329.25,329.25,329.08,329.08,811,0
WTW.US,5,20250224,173500,328.81,329.53,328.81,329.37,2911,0
WTW.US,5,20250224,174000,329.32,329.68,329.32,329.52,2380,0
WTW.US,5,20250224,174500,329.705,329.72,329.7,329.72,400,0
WTW.US,5,20250224,175000,330,330.3,329.99,329.99,1425,0
WTW.US,5,20250224,175500,329.91,330.22,329.85,330.06,899,0
WTW.US,5,20250224,180000,330.17,330.48,330.12,330.12,1500,0
WTW.US,5,20250224,180500,330.09,330.24,330.08,330.21,1227,0
WTW.US,5,20250224,181000,330.0501,330.36,329.95,330.192,2352,0
WTW.US,5,20250224,181500,330.24,330.62,330.24,330.275,1079,0
WTW.US,5,20250224,182000,330.77,330.77,330.45,330.69,975,0
WTW.US,5,20250224,182500,330.42,330.42,330.22,330.42,700,0
WTW.US,5,20250224,183000,330.045,330.045,330.04,330.045,442,0
WTW.US,5,20250224,183500,329.78,329.95,329.75,329.95,413,0
WTW.US,5,20250224,184000,329.75,329.75,329.75,329.75,241,0
WTW.US,5,20250224,184500,330.02,330.06,329.97,330.04,600,0
WTW.US,5,20250224,185000,330.04,330.04,329.78,329.78,205,0
WTW.US,5,20250224,185500,329.95,330.34,329.84,329.97,3225,0
WTW.US,5,20250224,190000,329.97,329.97,329.67,329.69,500,0
WTW.US,5,20250224,190500,329.95,330.19,329.95,330.19,500,0
WTW.US,5,20250224,191000,330.19,330.19,329.71,329.71,2085,0
WTW.US,5,20250224,191500,329.71,330.07,329.71,329.915,500,0
WTW.US,5,20250224,192000,329.915,330.02,329.915,329.98,459,0
WTW.US,5,20250224,192500,330.26,330.26,330.03,330.03,1685,0
WTW.US,5,20250224,193000,329.98,329.98,329.63,329.63,720,0
WTW.US,5,20250224,193500,329.62,329.6899,329.475,329.65,924,0
WTW.US,5,20250224,194500,329.8,329.93,329.8,329.93,506,0
WTW.US,5,20250224,195000,329.39,329.67,329.39,329.65,530,0
WTW.US,5,20250224,195500,329.63,329.73,329.63,329.73,400,0
WTW.US,5,20250224,200000,329.52,329.83,329.52,329.82,1218,0
WTW.US,5,20250224,200500,329.82,329.82,329.47,329.48,1323,0
WTW.US,5,20250224,201000,329.5,329.65,329.5,329.6,600,0
WTW.US,5,20250224,201500,329.605,329.68,329.605,329.6612,573,0
WTW.US,5,20250224,202000,329.605,329.605,329.33,329.46,1100,0
WTW.US,5,20250224,202500,329.515,329.515,329.04,329.09,2363,0
WTW.US,5,20250224,203000,329.15,329.415,329.13,329.415,1265,0
WTW.US,5,20250224,203500,329.505,329.84,329.505,329.84,1922,0
WTW.US,5,20250224,204000,329.69,329.69,329.38,329.38,1203,0
WTW.US,5,20250224,204500,329.39,329.7,329.39,329.66,1269,0
WTW.US,5,20250224,205000,329.55,329.88,329.55,329.79,1202,0
WTW.US,5,20250224,205500,329.84,329.995,329.6,329.99,2428,0
WTW.US,5,20250224,210000,330.07,330.07,329.76,329.77,1114,0
WTW.US,5,20250224,210500,329.69,329.83,329.565,329.83,700,0
WTW.US,5,20250224,211000,329.77,329.77,329.46,329.71,1413,0
WTW.US,5,20250224,211500,329.765,330.02,329.69,329.92,1600,0
WTW.US,5,20250224,212000,329.89,329.89,329.61,329.63,1509,0
WTW.US,5,20250224,212500,329.62,329.76,329.525,329.72,2305,0
WTW.US,5,20250224,213000,329.67,329.8,329.45,329.8,1904,0
WTW.US,5,20250224,213500,329.72,329.91,329.5901,329.72,2936,0
WTW.US,5,20250224,214000,329.765,329.91,329.46,329.6,5230,0
WTW.US,5,20250224,214500,329.39,329.98,329.39,329.765,15406,0
WTW.US,5,20250224,215000,329.765,329.84,328.17,328.42,15690,0
WTW.US,5,20250224,215500,328.43,328.46,327.89,328.2,126734,0
WTW.US,5,20250225,153000,330,330.0811,330,330.0811,750,0
WTW.US,5,20250225,153500,330.59,330.59,329.045,329.845,1087,0
WTW.US,5,20250225,154500,329.305,330.16,329.305,329.72,1144,0
WTW.US,5,20250225,155000,329.88,329.88,329.88,329.88,100,0
WTW.US,5,20250225,155500,329.83,329.83,329.75,329.75,500,0
WTW.US,5,20250225,160000,329.49,329.49,328.84,329.12,2007,0
WTW.US,5,20250225,160500,329.12,329.12,328.29,328.41,2475,0
WTW.US,5,20250225,161000,328.74,328.74,328.405,328.6,1018,0
WTW.US,5,20250225,161500,328.49,329.8,328.49,329.7,800,0
WTW.US,5,20250225,162000,329.9,329.9,329.17,329.465,1460,0
WTW.US,5,20250225,162500,329.52,329.52,329.52,329.52,100,0
WTW.US,5,20250225,163000,329.56,329.56,329.16,329.37,950,0
WTW.US,5,20250225,163500,329.26,329.355,328.745,329.04,1100,0
WTW.US,5,20250225,164000,329.1,330.23,329.045,330.045,2200,0
WTW.US,5,20250225,164500,329.77,330.005,329.77,330,349,0
