<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSH.US,5,20250224,164000,50.43,50.43,50.43,50.43,850,0
USSH.US,5,20250224,182000,50.43,50.43,50.43,50.43,25500,0
USSH.US,5,20250224,204000,50.44,50.44,50.44,50.44,100,0
USSH.US,5,20250224,204500,50.44,50.44,50.44,50.44,100,0
USSH.US,5,20250224,205000,50.45,50.45,50.45,50.45,100,0
USSH.US,5,20250224,205500,50.45,50.45,50.45,50.45,200,0
USSH.US,5,20250226,162500,50.385,50.385,50.385,50.385,139,0
USSH.US,5,20250226,205500,50.42,50.42,50.42,50.42,109,0
USSH.US,5,20250227,214500,50.45,50.455,50.4467,50.455,790,0
USSH.US,5,20250227,215500,50.45,50.45,50.45,50.45,200,0
USSH.US,5,20250303,154000,50.497,50.497,50.497,50.497,279,0
USSH.US,5,20250303,190500,50.52,50.52,50.52,50.52,273,0
USSH.US,5,20250303,191000,50.527,50.5479,50.527,50.5479,400,0
USSH.US,5,20250303,191500,50.538,50.538,50.538,50.538,200,0
USSH.US,5,20250303,194500,50.5387,50.5387,50.5387,50.5387,200,0
USSH.US,5,20250303,195000,50.54,50.54,50.5384,50.5384,400,0
USSH.US,5,20250303,204500,50.54,50.54,50.54,50.54,100,0
USSH.US,5,20250303,205500,50.55,50.55,50.55,50.55,238,0
USSH.US,5,20250306,211500,50.5664,50.5664,50.5664,50.5664,593,0
USSH.US,5,20250307,171000,50.62,50.62,50.62,50.62,200,0
USSH.US,5,20250307,211500,50.56,50.56,50.5502,50.5502,2352,0
USSH.US,5,20250307,212500,50.55,50.55,50.545,50.545,400,0
USSH.US,5,20250307,213000,50.54,50.54,50.54,50.54,239,0
USSH.US,5,20250310,191500,50.625,50.625,50.625,50.625,404,0
USSH.US,5,20250310,202500,50.65,50.65,50.6499,50.6499,356,0
USSH.US,5,20250312,182500,50.59,50.59,50.59,50.59,100,0
USSH.US,5,20250313,183500,50.6,50.6,50.6,50.6,100,0
USSH.US,5,20250313,192500,50.63,50.63,50.63,50.63,193,0
USSH.US,5,20250314,151000,50.5841,50.5841,50.5841,50.5841,237,0
USSH.US,5,20250314,174500,50.6,50.6,50.6,50.6,2966,0
USSH.US,5,20250314,202000,50.565,50.565,50.565,50.565,395,0
USSH.US,5,20250319,194000,50.59,50.59,50.59,50.59,100,0
USSH.US,5,20250324,202500,50.6068,50.6068,50.6068,50.6068,394,0
USSH.US,5,20250325,193000,50.63,50.63,50.63,50.63,554,0
USSH.US,5,20250326,204000,50.44,50.44,50.44,50.44,987,0
USSH.US,5,20250327,201000,50.46,50.46,50.46,50.46,344,0
USSH.US,5,20250402,171000,50.5924,50.608,50.5924,50.608,10612,0
