<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHI.US,5,20250224,153000,21.28,21.31,21.16,21.16,4833,0
TCHI.US,5,20250224,153500,21.0699,21.0699,21.0699,21.0699,400,0
TCHI.US,5,20250224,154000,21,21.0149,20.98,20.98,725,0
TCHI.US,5,20250224,154500,21.03,21.03,20.96,20.9899,2893,0
TCHI.US,5,20250224,155000,20.9665,20.9665,20.9521,20.9521,542,0
TCHI.US,5,20250224,155500,20.95,20.95,20.95,20.95,100,0
TCHI.US,5,20250224,160000,20.96,20.96,20.905,20.905,3457,0
TCHI.US,5,20250224,160500,20.91,20.91,20.81,20.81,1800,0
TCHI.US,5,20250224,161000,20.89,20.89,20.89,20.89,267,0
TCHI.US,5,20250224,161500,20.93,20.93,20.93,20.93,100,0
TCHI.US,5,20250224,162500,20.9399,20.94,20.93,20.9399,2353,0
TCHI.US,5,20250224,163000,20.9361,20.9361,20.9361,20.9361,2500,0
TCHI.US,5,20250224,164500,20.9313,20.9313,20.9313,20.9313,144,0
TCHI.US,5,20250224,165000,20.935,20.935,20.935,20.935,500,0
TCHI.US,5,20250224,165500,20.935,20.935,20.8,20.8,1914,0
TCHI.US,5,20250224,170000,20.84,20.84,20.8,20.8,1284,0
TCHI.US,5,20250224,170500,20.8,20.83,20.8,20.8,2693,0
TCHI.US,5,20250224,171000,20.78,20.8,20.78,20.79,300,0
TCHI.US,5,20250224,172000,20.83,20.84,20.79,20.79,3712,0
TCHI.US,5,20250224,173500,20.88,20.88,20.88,20.88,200,0
TCHI.US,5,20250224,181000,20.89,20.91,20.89,20.91,1550,0
TCHI.US,5,20250224,183000,20.89,20.89,20.89,20.89,100,0
TCHI.US,5,20250224,185000,20.9194,20.9194,20.9194,20.9194,100,0
TCHI.US,5,20250224,190500,20.9,20.9,20.9,20.9,100,0
TCHI.US,5,20250224,194500,20.9,20.9,20.865,20.865,817,0
TCHI.US,5,20250224,195000,20.8549,20.8549,20.8549,20.8549,240,0
TCHI.US,5,20250224,202500,20.8601,20.8601,20.8601,20.8601,500,0
TCHI.US,5,20250224,204000,20.8635,20.8635,20.8635,20.8635,500,0
TCHI.US,5,20250224,204500,20.8897,20.8897,20.8897,20.8897,100,0
TCHI.US,5,20250224,210500,20.87,20.87,20.87,20.87,200,0
TCHI.US,5,20250224,211000,20.87,20.87,20.865,20.87,800,0
TCHI.US,5,20250224,211500,20.87,20.875,20.869,20.87,3063,0
TCHI.US,5,20250224,212000,20.86,20.88,20.86,20.88,2839,0
TCHI.US,5,20250224,212500,20.88,20.89,20.86,20.86,2110,0
TCHI.US,5,20250224,213000,20.87,20.88,20.865,20.88,1752,0
TCHI.US,5,20250224,213500,20.885,20.9,20.88,20.88,500,0
TCHI.US,5,20250224,214000,20.88,20.88,20.875,20.88,1600,0
TCHI.US,5,20250224,214500,20.885,20.89,20.8767,20.8767,1605,0
TCHI.US,5,20250224,215000,20.888,20.89,20.88,20.88,1100,0
TCHI.US,5,20250224,215500,20.88,20.89,20.88,20.89,1323,0
TCHI.US,5,20250225,154000,21.1,21.1,21.0999,21.0999,1894,0
