<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20250610,190000,5.5194,5.52,5.335,5.52,1300,0
VBIX.US,5,20250610,191500,5.52,5.52,5.27,5.27,502,0
VBIX.US,5,20250610,192000,5.59,5.59,5.59,5.59,200,0
VBIX.US,5,20250610,193500,5.91,5.91,5.87,5.87,400,0
VBIX.US,5,20250610,194000,5.88,5.88,5.88,5.88,100,0
VBIX.US,5,20250610,194500,5.86,5.87,5.85,5.87,1547,0
VBIX.US,5,20250610,195000,5.85,5.85,5.85,5.85,169,0
VBIX.US,5,20250610,195500,5.85,5.85,5.85,5.85,200,0
VBIX.US,5,20250610,200000,5.9082,6,5.9082,6,930,0
VBIX.US,5,20250610,200500,6,6,6,6,263,0
VBIX.US,5,20250610,201000,6.0058,6.0058,6.0058,6.0058,1000,0
VBIX.US,5,20250610,202000,5.87,5.87,5.86,5.86,900,0
VBIX.US,5,20250610,202500,5.85,5.98,5.85,5.98,528,0
VBIX.US,5,20250610,203000,6,6.05,6,6.05,1300,0
VBIX.US,5,20250610,203500,6.05,6.05,6.05,6.05,521,0
VBIX.US,5,20250610,204000,6.05,6.05,6.05,6.05,300,0
VBIX.US,5,20250610,205500,6.1919,6.1919,6.1919,6.1919,200,0
VBIX.US,5,20250610,211000,6.11,6.11,6.1,6.1,400,0
VBIX.US,5,20250610,211500,6.1,6.19,6.1,6.19,570,0
VBIX.US,5,20250610,215000,6.1812,6.2,6.07,6.13,1700,0
VBIX.US,5,20250610,215500,6.06,6.06,6.06,6.06,600,0
VBIX.US,5,20250611,153000,6.06,6.06,6.06,6.06,3625,0
VBIX.US,5,20250611,160500,5.55,5.55,5.55,5.55,1699,0
VBIX.US,5,20250611,162000,5.675,5.675,5.675,5.675,200,0
VBIX.US,5,20250611,162500,5.66,5.66,5.66,5.66,600,0
VBIX.US,5,20250611,163000,5.95,5.95,5.66,5.66,6000,0
VBIX.US,5,20250611,164000,5.7282,5.7282,5.7282,5.7282,104,0
VBIX.US,5,20250611,164500,6.045,6.045,6.045,6.045,1000,0
VBIX.US,5,20250611,165500,6.43,6.43,6.43,6.43,100,0
VBIX.US,5,20250611,170000,6.045,6.4299,6.045,6.4299,250,0
VBIX.US,5,20250611,171500,6.31,6.31,6.31,6.31,150,0
VBIX.US,5,20250611,172000,5.99,6.09,5.6601,5.8,2435,0
VBIX.US,5,20250611,172500,5.88,5.88,5.88,5.88,595,0
VBIX.US,5,20250611,175000,5.8,5.9002,5.8,5.809,2369,0
VBIX.US,5,20250611,175500,5.85,5.9,5.85,5.8997,2700,0
VBIX.US,5,20250611,180000,5.85,5.9,5.85,5.85,300,0
VBIX.US,5,20250611,181500,5.8,5.85,5.56,5.56,2274,0
VBIX.US,5,20250611,191000,5.6686,5.6686,5.56,5.56,797,0
VBIX.US,5,20250611,191500,5.8889,5.8889,5.8889,5.8889,2500,0
VBIX.US,5,20250611,192000,5.8889,5.8889,5.8889,5.8889,2500,0
VBIX.US,5,20250611,201000,5.56,5.57,5.56,5.57,1100,0
VBIX.US,5,20250611,201500,5.89,5.89,5.74,5.74,1100,0
VBIX.US,5,20250611,202000,5.55,5.55,5.55,5.55,188,0
VBIX.US,5,20250611,203000,5.5,5.5,5.5,5.5,100,0
VBIX.US,5,20250611,203500,5.5707,5.5707,5.57,5.57,556,0
VBIX.US,5,20250611,204000,5.55,5.55,5.55,5.55,100,0
VBIX.US,5,20250611,210500,5.62,5.62,5.62,5.62,1000,0
VBIX.US,5,20250611,211000,5.62,5.63,5.62,5.63,825,0
VBIX.US,5,20250611,211500,5.6212,5.63,5.5,5.5,5672,0
VBIX.US,5,20250611,212000,5.5,5.5,5.34,5.34,1066,0
VBIX.US,5,20250611,212500,5.14,5.15,5.055,5.055,900,0
VBIX.US,5,20250611,213000,5.15,5.21,5.15,5.2,2300,0
VBIX.US,5,20250611,215000,5.35,5.35,5.21,5.21,1000,0
VBIX.US,5,20250612,153000,5.25,5.25,5.25,5.25,135,0
VBIX.US,5,20250612,153500,5.26,5.26,5.26,5.26,1000,0
VBIX.US,5,20250612,155000,5.3,5.3,5.26,5.26,1189,0
VBIX.US,5,20250612,155500,5.2506,5.26,5.21,5.21,827,0
VBIX.US,5,20250612,160000,5.21,5.21,5.1,5.1,1487,0
VBIX.US,5,20250612,160500,4.95,4.95,4.75,4.88,2465,0
VBIX.US,5,20250612,161000,4.8786,4.88,4.8417,4.8741,1500,0
VBIX.US,5,20250612,161500,4.77,4.88,4.77,4.8695,1141,0
VBIX.US,5,20250612,162000,4.88,4.88,4.85,4.85,400,0
VBIX.US,5,20250612,163500,4.88,4.88,4.875,4.88,300,0
VBIX.US,5,20250612,164500,4.99,4.99,4.967,4.967,200,0
VBIX.US,5,20250612,165500,4.98,4.98,4.8,4.8,350,0
VBIX.US,5,20250612,174500,4.87,4.9192,4.87,4.9192,250,0
VBIX.US,5,20250612,185500,4.8154,4.8154,4.8154,4.8154,1000,0
VBIX.US,5,20250612,192500,4.6,4.6664,4.6,4.6664,9750,0
VBIX.US,5,20250612,203000,4.71,4.71,4.7073,4.71,2083,0
VBIX.US,5,20250612,203500,4.7,4.7,4.7,4.7,400,0
VBIX.US,5,20250612,211000,4.7,4.7,4.7,4.7,200,0
VBIX.US,5,20250612,213000,4.6,4.65,4.5,4.55,798,0
VBIX.US,5,20250612,214500,4.65,4.65,4.65,4.65,100,0
VBIX.US,5,20250612,215000,4.63,4.63,4.62,4.62,200,0
VBIX.US,5,20250612,215500,4.65,4.65,4.63,4.65,300,0
VBIX.US,5,20250613,155500,4.71,4.71,4.71,4.71,435,0
VBIX.US,5,20250613,164500,4.65,4.65,4.65,4.65,210,0
VBIX.US,5,20250613,174000,4.78,4.79,4.78,4.78,400,0
VBIX.US,5,20250613,180000,4.65,4.65,4.65,4.65,300,0
VBIX.US,5,20250613,195500,4.6333,4.6333,4.6333,4.6333,100,0
VBIX.US,5,20250613,200000,4.52,4.52,4.5007,4.5007,973,0
VBIX.US,5,20250613,201500,4.5,4.5,4.5,4.5,200,0
VBIX.US,5,20250613,205000,4.36,4.36,4.36,4.36,139,0
VBIX.US,5,20250613,211000,4.25,4.25,4.15,4.15,924,0
VBIX.US,5,20250613,211500,3.78,3.78,3.78,3.78,275,0
VBIX.US,5,20250613,212000,3.89,4.03,3.89,3.99,1100,0
VBIX.US,5,20250613,212500,4.03,4.2,4.03,4.2,500,0
VBIX.US,5,20250613,213000,4.49,4.49,4.49,4.49,400,0
VBIX.US,5,20250616,153000,4.61,4.71,4.61,4.71,3617,0
VBIX.US,5,20250616,153500,4.71,4.8,4.71,4.8,783,0
VBIX.US,5,20250616,154000,4.81,4.81,4.81,4.81,200,0
VBIX.US,5,20250616,154500,4.81,4.81,4.81,4.81,200,0
VBIX.US,5,20250616,155000,4.8,4.8,4.8,4.8,351,0
VBIX.US,5,20250616,155500,4.851,4.851,4.8,4.8,5300,0
VBIX.US,5,20250616,161000,4.8,4.8,4.8,4.8,100,0
VBIX.US,5,20250616,162000,4.7611,4.7611,4.7611,4.7611,489,0
VBIX.US,5,20250616,162500,4.75,4.825,4.75,4.7505,2909,0
VBIX.US,5,20250616,163000,4.76,4.76,4.76,4.76,200,0
VBIX.US,5,20250616,163500,4.75,4.75,4.75,4.75,1700,0
VBIX.US,5,20250616,164000,4.6,4.6,4.6,4.6,1494,0
VBIX.US,5,20250616,170500,4.4,4.5,4.365,4.365,1600,0
VBIX.US,5,20250616,171500,4.4,4.4,4.29,4.35,2299,0
VBIX.US,5,20250616,172500,4.35,4.35,4.35,4.35,100,0
VBIX.US,5,20250616,173000,4.35,4.35,4.35,4.35,147,0
VBIX.US,5,20250616,174500,4.4277,4.4277,4.4277,4.4277,482,0
VBIX.US,5,20250616,175500,4.42,4.42,4.36,4.38,706,0
VBIX.US,5,20250616,180500,4.35,4.35,4.35,4.35,300,0
VBIX.US,5,20250616,182000,4.35,4.35,4.35,4.35,100,0
VBIX.US,5,20250616,190000,4.35,4.35,4.35,4.35,100,0
VBIX.US,5,20250616,191000,4.3867,4.3867,4.3867,4.3867,100,0
VBIX.US,5,20250616,193500,4.33,4.33,4.33,4.33,190,0
VBIX.US,5,20250616,194000,4.33,4.33,4.33,4.33,100,0
VBIX.US,5,20250616,203000,4.2539,4.2539,4.2539,4.2539,497,0
VBIX.US,5,20250616,203500,4.3,4.41,4.3,4.34,2730,0
VBIX.US,5,20250616,204000,4.26,4.26,4.25,4.2501,600,0
VBIX.US,5,20250616,204500,4.23,4.41,4.02,4.41,2826,0
VBIX.US,5,20250616,205000,4.3772,4.3772,4.37,4.37,221,0
VBIX.US,5,20250616,205500,4.21,4.37,4.2,4.37,637,0
VBIX.US,5,20250616,210500,4.21,4.21,4.1,4.1,1361,0
VBIX.US,5,20250616,211500,4.15,4.1999,4.12,4.12,1548,0
VBIX.US,5,20250616,212500,4.11,4.11,4.1,4.1,770,0
VBIX.US,5,20250616,213000,4.03,4.195,4.03,4.057,1200,0
VBIX.US,5,20250616,213500,4.06,4.06,4.05,4.05,300,0
VBIX.US,5,20250616,214000,4.02,4.03,4.02,4.02,650,0
VBIX.US,5,20250616,214500,4.105,4.105,4.105,4.105,100,0
VBIX.US,5,20250616,215000,4.01,4.105,4.01,4.01,2138,0
VBIX.US,5,20250616,215500,4.115,4.12,4.02,4.02,1365,0
VBIX.US,5,20250617,153000,4.1,4.1,4,4,1511,0
VBIX.US,5,20250617,155500,3.875,3.875,3.61,3.61,1955,0
VBIX.US,5,20250617,160000,3.7,3.97,3.7,3.8,733,0
VBIX.US,5,20250617,160500,3.9,3.99,3.9,3.99,700,0
VBIX.US,5,20250617,161000,3.9682,3.9682,3.9682,3.9682,100,0
VBIX.US,5,20250617,162000,3.85,3.85,3.73,3.73,625,0
VBIX.US,5,20250617,165000,3.85,3.85,3.83,3.83,1295,0
VBIX.US,5,20250617,170500,3.8017,3.8017,3.8017,3.8017,400,0
VBIX.US,5,20250617,171000,3.96,3.96,3.96,3.96,100,0
VBIX.US,5,20250617,172000,3.8,3.8,3.79,3.79,250,0
VBIX.US,5,20250617,180500,3.8856,3.95,3.8856,3.95,782,0
VBIX.US,5,20250617,183500,3.97,3.97,3.97,3.97,263,0
VBIX.US,5,20250617,200500,3.85,3.85,3.85,3.85,100,0
VBIX.US,5,20250617,201000,3.795,3.795,3.795,3.795,100,0
VBIX.US,5,20250617,201500,3.87,3.89,3.87,3.89,300,0
VBIX.US,5,20250617,202000,3.9799,4,3.9,4,2185,0
VBIX.US,5,20250617,202500,4,4,4,4,112,0
VBIX.US,5,20250617,204000,4.0872,4.0872,4.0872,4.0872,500,0
VBIX.US,5,20250617,204500,4.06,4.06,4.06,4.06,100,0
VBIX.US,5,20250617,210500,4.1,4.1,4.0999,4.1,1000,0
VBIX.US,5,20250617,213500,4.05,4.3,4.05,4.3,2042,0
VBIX.US,5,20250617,214000,4.24,4.2401,4.04,4.135,1800,0
VBIX.US,5,20250617,214500,4.02,4.2,4,4.2,2900,0
VBIX.US,5,20250617,215000,4,4.02,4,4,1296,0
VBIX.US,5,20250618,153000,4.25,4.25,4.25,4.25,1278,0
VBIX.US,5,20250618,153500,4.39,4.39,4.39,4.39,100,0
VBIX.US,5,20250618,154000,4.49,4.53,4.45,4.46,1933,0
VBIX.US,5,20250618,155000,4.775,4.79,4.775,4.79,200,0
VBIX.US,5,20250618,155500,4.6154,4.695,4.6,4.6019,2652,0
VBIX.US,5,20250618,160000,4.62,4.6512,4.465,4.465,1956,0
VBIX.US,5,20250618,160500,4.4385,4.45,4.4034,4.4494,2190,0
VBIX.US,5,20250618,161000,4.4042,4.41,4.4005,4.41,933,0
VBIX.US,5,20250618,161500,4.45,4.45,4.45,4.45,500,0
VBIX.US,5,20250618,170500,4.41,4.43,4.375,4.375,2800,0
VBIX.US,5,20250618,172500,4.375,4.375,4.375,4.375,100,0
VBIX.US,5,20250618,173000,4.375,4.375,4.35,4.35,600,0
VBIX.US,5,20250618,173500,4.35,4.35,4.35,4.35,100,0
VBIX.US,5,20250618,184000,4.25,4.3442,4.25,4.3442,488,0
VBIX.US,5,20250618,184500,4.34,4.34,4.34,4.34,100,0
VBIX.US,5,20250618,185000,4.3,4.3,4.3,4.3,100,0
VBIX.US,5,20250618,191000,4.3,4.3,4.25,4.25,1100,0
VBIX.US,5,20250618,194500,4.25,4.25,4.2,4.2,2417,0
VBIX.US,5,20250618,200000,4.16,4.16,4.16,4.16,139,0
VBIX.US,5,20250618,201500,4.0952,4.15,4.0952,4.15,1714,0
VBIX.US,5,20250618,202000,4.1364,4.16,4.1364,4.16,2319,0
VBIX.US,5,20250618,203000,4.0035,4.0035,4.0035,4.0035,531,0
VBIX.US,5,20250618,203500,4.0797,4.0797,4.0797,4.0797,1068,0
VBIX.US,5,20250618,204000,4.1399,4.2483,4.1399,4.2483,700,0
VBIX.US,5,20250618,204500,4.19,4.2488,4.19,4.2488,400,0
VBIX.US,5,20250618,210500,4.0246,4.0246,4.0246,4.0246,410,0
VBIX.US,5,20250618,211000,4.0256,4.0256,4.0256,4.0256,350,0
VBIX.US,5,20250618,214000,4.04,4.04,4.04,4.04,169,0
VBIX.US,5,20250620,153000,4.01,4.01,4.01,4.01,938,0
VBIX.US,5,20250620,153500,3.7857,3.98,3.7857,3.98,490,0
VBIX.US,5,20250620,155000,4.2412,4.2412,4.2412,4.2412,190,0
VBIX.US,5,20250620,155500,4.23,4.268,4.22,4.2651,700,0
VBIX.US,5,20250620,160000,4.2,4.21,4.2,4.21,200,0
VBIX.US,5,20250620,161000,4.2,4.2,4.2,4.2,460,0
VBIX.US,5,20250620,161500,4.21,4.21,4.2,4.2,200,0
VBIX.US,5,20250620,162000,4.16,4.16,4.15,4.15,1317,0
VBIX.US,5,20250620,163000,3.872,3.872,3.872,3.872,500,0
VBIX.US,5,20250620,163500,4.03,4.03,4.03,4.03,100,0
VBIX.US,5,20250620,164500,4.02,4.05,4.02,4.05,1776,0
VBIX.US,5,20250620,170000,4.01,4.01,4.01,4.01,100,0
VBIX.US,5,20250620,173500,4.05,4.05,4.05,4.05,100,0
VBIX.US,5,20250620,174000,4,4.01,4,4.01,500,0
VBIX.US,5,20250620,181500,4,4,4,4,500,0
VBIX.US,5,20250620,183000,4,4,4,4,200,0
VBIX.US,5,20250620,192500,3.96,4.1,3.75,4.1,300,0
VBIX.US,5,20250620,193000,3.85,4.05,3.76,4.05,3616,0
VBIX.US,5,20250620,193500,3.96,3.96,3.91,3.91,500,0
VBIX.US,5,20250620,200000,3.71,4.01,3.7001,4.01,898,0
VBIX.US,5,20250620,213000,4.05,4.1,4.005,4.01,1028,0
VBIX.US,5,20250620,213500,3.85,3.85,3.85,3.85,800,0
VBIX.US,5,20250620,215000,4.1,4.1,4.0289,4.0289,1100,0
VBIX.US,5,20250623,153000,3.95,4,3.95,4,700,0
VBIX.US,5,20250623,153500,3.9999,4,3.95,4,5518,0
VBIX.US,5,20250623,155000,4.01,4.01,4,4,4990,0
VBIX.US,5,20250623,155500,4,4,4,4,100,0
VBIX.US,5,20250623,160000,4,4,4,4,200,0
VBIX.US,5,20250623,161000,3.9959,4,3.99,3.999,10000,0
VBIX.US,5,20250623,162000,4,4,4,4,2634,0
VBIX.US,5,20250623,164000,4,4,3.99,4,500,0
VBIX.US,5,20250623,170000,3.91,3.935,3.91,3.935,538,0
VBIX.US,5,20250623,174000,3.95,3.95,3.95,3.95,250,0
VBIX.US,5,20250623,174500,3.94,3.94,3.9341,3.9341,1259,0
VBIX.US,5,20250623,175000,3.94,3.94,3.94,3.94,100,0
VBIX.US,5,20250623,185500,3.9643,3.966,3.9643,3.966,600,0
VBIX.US,5,20250623,190500,3.95,3.95,3.95,3.95,100,0
VBIX.US,5,20250623,191500,3.96,3.96,3.95,3.95,488,0
VBIX.US,5,20250623,192000,3.93,3.93,3.925,3.925,400,0
VBIX.US,5,20250623,193000,3.91,3.91,3.91,3.91,200,0
VBIX.US,5,20250623,194500,3.95,3.95,3.925,3.925,1400,0
VBIX.US,5,20250623,202000,3.925,3.925,3.92,3.925,1318,0
VBIX.US,5,20250623,203500,3.9001,3.95,3.9001,3.925,1800,0
VBIX.US,5,20250623,204000,3.9,3.9,3.9,3.9,1600,0
VBIX.US,5,20250623,204500,3.905,3.905,3.905,3.905,400,0
VBIX.US,5,20250623,205000,3.84,3.84,3.84,3.84,100,0
VBIX.US,5,20250623,210500,3.65,3.65,3.6,3.65,1650,0
VBIX.US,5,20250623,211000,3.85,3.86,3.85,3.85,508,0
VBIX.US,5,20250623,211500,3.85,3.85,3.85,3.85,100,0
VBIX.US,5,20250623,213500,3.85,3.97,3.85,3.9,1301,0
VBIX.US,5,20250623,214000,3.75,3.94,3.74,3.94,1775,0
VBIX.US,5,20250623,214500,3.88,3.88,3.88,3.88,400,0
VBIX.US,5,20250623,215000,3.88,3.88,3.88,3.88,200,0
VBIX.US,5,20250623,215500,3.79,3.87,3.79,3.87,300,0
VBIX.US,5,20250624,153000,3.39,3.39,3.07,3.1,6788,0
VBIX.US,5,20250624,153500,3.1997,3.41,3.1963,3.39,4252,0
VBIX.US,5,20250624,154000,3.53,3.53,3.4,3.4,1939,0
VBIX.US,5,20250624,154500,3.22,3.2339,3.21,3.21,845,0
VBIX.US,5,20250624,155000,3.2,3.2,3.15,3.2,6796,0
VBIX.US,5,20250624,160000,3.1674,3.22,3.1674,3.22,600,0
VBIX.US,5,20250624,160500,3.1804,3.1804,3.1804,3.1804,300,0
VBIX.US,5,20250624,161000,3.2,3.21,3.18,3.21,2091,0
VBIX.US,5,20250624,161500,3.21,3.265,3.21,3.25,4052,0
VBIX.US,5,20250624,162000,3.25,3.25,3.25,3.25,100,0
VBIX.US,5,20250624,162500,3.225,3.225,3.21,3.21,200,0
VBIX.US,5,20250624,163000,3.22,3.22,3.22,3.22,306,0
VBIX.US,5,20250624,163500,3.2,3.2,3.1707,3.1707,1274,0
VBIX.US,5,20250624,164000,3.2,3.2,3.185,3.185,550,0
VBIX.US,5,20250624,164500,3.1989,3.1989,3.17,3.1799,1456,0
VBIX.US,5,20250624,165000,3.175,3.175,3.16,3.16,2119,0
VBIX.US,5,20250624,165500,3.16,3.164,3,3.025,13948,0
VBIX.US,5,20250624,170000,3.0001,3.0001,2.95,2.96,2621,0
VBIX.US,5,20250624,170500,3.03,3.03,2.96,2.98,7627,0
VBIX.US,5,20250624,171000,2.965,2.965,2.81,2.84,4824,0
VBIX.US,5,20250624,171500,2.8368,2.92,2.7799,2.9169,12782,0
VBIX.US,5,20250624,172000,2.9199,2.96,2.915,2.915,9920,0
VBIX.US,5,20250624,172500,2.925,3,2.92,2.97,3126,0
VBIX.US,5,20250624,173000,2.9989,2.9989,2.97,2.97,3875,0
VBIX.US,5,20250624,173500,2.96,2.97,2.96,2.97,773,0
VBIX.US,5,20250624,174000,2.97,2.97,2.97,2.97,200,0
VBIX.US,5,20250624,174500,2.95,2.96,2.93,2.93,865,0
VBIX.US,5,20250624,175000,2.92,2.92,2.77,2.86,11646,0
VBIX.US,5,20250624,175500,2.885,2.885,2.885,2.885,200,0
VBIX.US,5,20250624,180000,2.8754,2.88,2.87,2.87,460,0
VBIX.US,5,20250624,181000,2.92,2.92,2.92,2.92,300,0
VBIX.US,5,20250624,181500,2.96,2.96,2.96,2.96,126,0
VBIX.US,5,20250624,182000,2.96,2.97,2.9049,2.96,999,0
VBIX.US,5,20250624,182500,2.93,2.93,2.93,2.93,100,0
VBIX.US,5,20250624,183000,2.95,2.96,2.9472,2.95,500,0
VBIX.US,5,20250624,183500,2.936,2.936,2.936,2.936,100,0
VBIX.US,5,20250624,184000,2.9303,3,2.9303,3,20556,0
VBIX.US,5,20250624,184500,2.94,2.9942,2.94,2.98,1249,0
VBIX.US,5,20250624,185000,2.98,2.98,2.98,2.98,200,0
VBIX.US,5,20250624,185500,2.985,2.9997,2.985,2.9986,3150,0
VBIX.US,5,20250624,190000,2.985,3,2.985,3,2310,0
VBIX.US,5,20250624,190500,2.9997,3,2.99,3,1333,0
VBIX.US,5,20250624,191000,2.9993,3,2.995,2.995,2500,0
VBIX.US,5,20250624,191500,2.995,3,2.995,3,1052,0
VBIX.US,5,20250624,192000,2.995,2.995,2.995,2.995,200,0
VBIX.US,5,20250624,192500,3,3,2.999,2.9992,4386,0
VBIX.US,5,20250624,193000,2.995,2.995,2.995,2.995,200,0
VBIX.US,5,20250624,193500,3,3,3,3,1229,0
VBIX.US,5,20250624,194000,2.9901,3,2.9901,2.995,2330,0
VBIX.US,5,20250624,194500,3,3,2.995,3,3225,0
