<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,5,20250224,153000,4.6408,4.6408,4.64,4.6408,451.5,0
SPPL.US,5,20250224,153500,4.6,4.6,4.56,4.56,1187.5,0
SPPL.US,5,20250224,154000,4.5192,4.5192,4.5192,4.5192,152.25,0
SPPL.US,5,20250224,154500,4.4848,4.4848,4.48,4.48,187.5,0
SPPL.US,5,20250224,155000,4.5176,4.5176,4.2264,4.2264,1007.875,0
SPPL.US,5,20250224,155500,4.3992,4.6176,4.2408,4.2416,4593.5,0
SPPL.US,5,20250224,160000,4.2432,4.6176,4.2432,4.6176,2422.25,0
SPPL.US,5,20250224,160500,4.616,4.7648,4.4024,4.4024,11012.75,0
SPPL.US,5,20250224,161000,4.408,4.408,4.408,4.408,12.5,0
SPPL.US,5,20250224,161500,4.4024,4.4024,4.4024,4.4024,2500,0
SPPL.US,5,20250224,163000,4.4016,4.4808,4.4016,4.4808,62.5,0
SPPL.US,5,20250224,163500,4.4808,4.4808,4.4808,4.4808,25,0
SPPL.US,5,20250224,164000,4.4016,4.44,4.3396,4.3396,3759.25,0
SPPL.US,5,20250224,164500,4.4792,4.4792,4.4792,4.4792,25,0
SPPL.US,5,20250224,165500,4.24413,4.52,4.1992,4.52,149.25,0
SPPL.US,5,20250224,170000,4.4008,4.4016,4.16,4.1608,9306.25,0
SPPL.US,5,20250224,170500,4.104,4.104,3.9768,4,3037.75,0
SPPL.US,5,20250224,171000,3.854,3.92844,3.854,3.92844,182.25,0
SPPL.US,5,20250224,171500,3.9952,4.0088,3.9768,3.9768,275,0
SPPL.US,5,20250224,172500,4.188,4.188,4.188,4.188,31.25,0
SPPL.US,5,20250224,173000,4.0968,4.24,4.0968,4.24,72.5,0
SPPL.US,5,20250224,173500,4.24,4.24,4.0184,4.0184,237.5,0
SPPL.US,5,20250224,174000,4.01841,4.12881,4.01841,4.12881,121.25,0
SPPL.US,5,20250224,174500,4.0176,4.0176,4.0176,4.0176,12.5,0
SPPL.US,5,20250224,180000,4.0176,4.0176,4.0176,4.0176,19.75,0
SPPL.US,5,20250224,181000,4.024,4.024,4.024,4.024,12.5,0
SPPL.US,5,20250224,183000,4.2376,4.2376,4.232,4.2376,42.875,0
SPPL.US,5,20250224,183500,4.2376,4.2376,4.0416,4.2376,62.5,0
SPPL.US,5,20250224,184000,4.04277,4.2376,4.04277,4.04752,62.5,0
SPPL.US,5,20250224,184500,4.0456,4.2376,4.0456,4.2376,75,0
SPPL.US,5,20250224,185000,4.04752,4.2376,4.0456,4.0488,129,0
SPPL.US,5,20250224,185500,4.0488,4.2376,4.0488,4.0488,62.5,0
SPPL.US,5,20250224,190000,4.04746,4.232,4.0432,4.232,94.375,0
SPPL.US,5,20250224,190500,4.0448,4.084,4.0448,4.08,96.5,0
SPPL.US,5,20250224,191000,4.12959,4.12959,4.12959,4.12959,98.875,0
SPPL.US,5,20250224,192500,4.05785,4.0832,4.05785,4.0832,62.5,0
SPPL.US,5,20250224,193500,4.1296,4.1296,4.1296,4.1296,125,0
SPPL.US,5,20250224,194000,4.1296,4.1296,4.1296,4.1296,18.75,0
SPPL.US,5,20250224,195500,4.08,4.08,4.08,4.08,37.5,0
SPPL.US,5,20250224,202000,4.044,4.048,4.044,4.048,52.625,0
SPPL.US,5,20250224,203000,4.05681,4.05681,4.0488,4.0488,583.25,0
SPPL.US,5,20250224,204000,4.044,4.0512,4.044,4.0512,118.75,0
SPPL.US,5,20250224,204500,4.0432,4.0432,3.76,3.76,2020.25,0
SPPL.US,5,20250224,205000,3.76,3.76,3.76,3.76,157.625,0
SPPL.US,5,20250224,205500,3.76,3.76,3.76,3.76,12.5,0
