<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,5,20250224,153000,72.22,72.22,72.22,72.22,70.4782609189,0
XXII.US,5,20250224,153500,71.5323,71.76,71.5323,71.76,23.913043495,0
XXII.US,5,20250224,154500,71.3,72.9077,69.92,70.495,128.5217392204,0
XXII.US,5,20250224,155000,72.91,72.91,72.8778,72.8778,8.69565218,0
XXII.US,5,20250224,155500,69.69,69.69,69.69,69.69,8.69565218,0
XXII.US,5,20250224,160000,69.69,69.69,68.54,68.54,281.21739150120004,0
XXII.US,5,20250224,160500,69.5727,69.5727,66.24,66.47,211.3913044958,0
XXII.US,5,20250224,161500,67.16,67.16,66.4631,66.4631,544.347826468,0
XXII.US,5,20250224,162000,66.539,66.93,65.55,66.93,231.34782624890002,0
XXII.US,5,20250224,162500,65.3223,65.3223,65.3223,65.3223,434.78260900000004,0
XXII.US,5,20250224,163000,65.78,66.9346,65.78,66.9346,48.2173913381,0
XXII.US,5,20250224,164500,67.0519,67.0519,67.0519,67.0519,10.869565225,0
XXII.US,5,20250224,165000,66.93,66.93,66.93,66.93,4.34782609,0
XXII.US,5,20250224,170000,66.6287,66.6287,66.6287,66.6287,97.826087025,0
XXII.US,5,20250224,170500,67.0795,67.0795,66.9185,66.9185,202.47826101130002,0
XXII.US,5,20250224,172000,66.355,66.355,66.355,66.355,8.69565218,0
XXII.US,5,20250224,173000,66.355,67.1577,66.355,67.1577,26.086956540000003,0
XXII.US,5,20250224,174500,66.355,66.355,66.355,66.355,4.34782609,0
XXII.US,5,20250224,175000,65.55,65.987,63.25,65.987,279.1739132389,0
XXII.US,5,20250224,180000,65.55,66.01,61.41,61.87,554.0869569096001,0
XXII.US,5,20250224,180500,61.64,63.25,58.42,62.79,624.6956526112,0
XXII.US,5,20250224,181000,63.94,64.86,62.7348,64.86,56.521739170000004,0
XXII.US,5,20250224,181500,62.3553,64.86,62.3323,62.3323,39.130434810000004,0
XXII.US,5,20250224,182000,62.7348,64.952,62.3576,63.71,60.2173913465,0
XXII.US,5,20250224,183000,63.71,64.86,63.71,64.86,51.304347862,0
XXII.US,5,20250224,183500,63.756,63.756,63.25,63.296,26.608695670800003,0
XXII.US,5,20250224,184500,63.25,63.25,63.25,63.25,8.69565218,0
XXII.US,5,20250224,185500,63.296,63.296,63.296,63.296,8.69565218,0
XXII.US,5,20250224,190000,65.435,65.435,64.4,64.4,60.86956526,0
XXII.US,5,20250224,190500,63.9492,63.9492,63.25,63.296,16.086956533000002,0
XXII.US,5,20250224,191000,64.8301,64.8301,64.8301,64.8301,4.34782609,0
XXII.US,5,20250224,191500,63.296,63.296,63.25,63.25,8.69565218,0
XXII.US,5,20250224,192000,63.94,63.94,63.25,63.25,65.21739135,0
XXII.US,5,20250224,193000,63.25,63.25,63.25,63.25,4.34782609,0
XXII.US,5,20250224,193500,63.48,63.48,63.48,63.48,4.34782609,0
XXII.US,5,20250224,194000,63.48,63.48,62.836,62.836,16.521739142,0
XXII.US,5,20250224,194500,62.9763,62.9763,62.9763,62.9763,17.39130436,0
XXII.US,5,20250224,195000,61.6975,62.33,61.64,61.64,52.2173913409,0
XXII.US,5,20250224,195500,61.686,63.5053,61.64,63.5053,13.043478270000001,0
XXII.US,5,20250224,200000,62.9533,63.25,62.9533,63.02,21.73913045,0
XXII.US,5,20250224,200500,61.87,63.0752,61.87,63.0752,52.173913080000005,0
XXII.US,5,20250224,201000,63.4616,63.4616,63.4616,63.4616,39.391304375400004,0
XXII.US,5,20250224,201500,61.916,63.25,61.916,63.1074,17.434782620900002,0
XXII.US,5,20250224,202000,61.87,61.916,61.87,61.916,8.69565218,0
XXII.US,5,20250224,202500,62.9096,62.9096,62.1,62.33,226.521739289,0
XXII.US,5,20250224,203500,62.33,62.33,60.2945,60.2945,48.695652208000006,0
XXII.US,5,20250224,204000,61.41,61.64,61.41,61.64,45.3913043796,0
XXII.US,5,20250224,204500,61.64,61.64,60.49,60.536,21.73913045,0
XXII.US,5,20250224,205000,61.18,61.18,60.49,60.49,15.782608706700001,0
XXII.US,5,20250224,205500,61.64,61.64,61.64,61.64,21.73913045,0
XXII.US,5,20250224,210000,59.8,60.72,59.57,60.375,59.652173954800006,0
XXII.US,5,20250224,210500,60.72,61.525,60.72,61.525,28.391304367700002,0
XXII.US,5,20250224,211000,61.9298,61.9298,60.72,60.72,9.3478260935,0
XXII.US,5,20250224,211500,61.8539,61.8539,60.72,60.72,21.73913045,0
XXII.US,5,20250224,212500,61.41,61.41,60.72,61.41,21.3478261019,0
XXII.US,5,20250224,213000,61.41,61.41,61.41,61.41,4.34782609,0
XXII.US,5,20250224,213500,60.72,60.72,60.72,60.72,8.69565218,0
XXII.US,5,20250224,214000,60.72,60.72,58.88,60.26,131.0000000917,0
XXII.US,5,20250224,214500,59.11,59.11,59.11,59.11,8.69565218,0
XXII.US,5,20250224,215000,59.8,61.0558,59.8,61.0558,45.652173945,0
XXII.US,5,20250224,215500,60.26,60.835,59.9127,60.26,208.5217392764,0
XXII.US,5,20250225,153000,60.95,61.64,60.95,61.64,64.39130439290001,0
XXII.US,5,20250225,154000,62.1,62.1,62.1,62.1,21.73913045,0
XXII.US,5,20250225,154500,61.4123,62.675,61.4123,62.675,21.73913045,0
XXII.US,5,20250225,155000,62.56,62.56,62.56,62.56,4.34782609,0
XXII.US,5,20250225,155500,61.5503,62.445,61.5503,62.445,57.217391344400006,0
XXII.US,5,20250225,160500,62.215,62.215,61.8401,61.8401,11.0869565295,0
XXII.US,5,20250225,161500,61.1892,61.1892,61.1892,61.1892,64.2608696102,0
XXII.US,5,20250225,162000,61.18,61.18,61.18,61.18,4.34782609,0
XXII.US,5,20250225,170000,60.2623,60.2623,59.11,59.11,722.7391309407001,0
XXII.US,5,20250225,171000,60.26,61.41,59.11,61.41,402.95652202120004,0
XXII.US,5,20250225,171500,59.11,59.11,58.65,58.65,171.7826088159,0
XXII.US,5,20250225,172000,59.1905,59.1905,58.995,58.995,11.521739138500001,0
XXII.US,5,20250225,172500,58.7995,58.7995,58.65,58.65,395.6086959291,0
XXII.US,5,20250225,174000,58.6707,58.765,58.6707,58.765,56.695652213600006,0
XXII.US,5,20250225,174500,58.65,58.65,58.65,58.65,4.34782609,0
XXII.US,5,20250225,175500,58.8685,58.8685,58.765,58.765,26.739130453500003,0
XXII.US,5,20250225,180000,58.765,59.8,58.765,59.225,882.6086962700001,0
XXII.US,5,20250225,180500,59.225,59.225,59.225,59.225,8.69565218,0
XXII.US,5,20250225,181000,58.65,59.11,58.65,59.11,291.9130436826,0
XXII.US,5,20250225,182500,58.6523,58.6523,58.6454,58.6454,164.0434783757,0
XXII.US,5,20250225,183000,58.6086,58.6086,58.6086,58.6086,17.0434782728,0
XXII.US,5,20250225,184500,58.535,58.88,58.535,58.88,82.2608696228,0
XXII.US,5,20250225,185000,58.6707,58.6707,58.6707,58.6707,39.782608723500005,0
XXII.US,5,20250225,185500,58.4453,58.4453,58.4453,58.4453,45.652173945,0
XXII.US,5,20250225,190500,58.995,59.1928,58.4338,59.11,143.47826097,0
XXII.US,5,20250225,191000,58.88,58.88,58.88,58.88,130.4347827,0
XXII.US,5,20250225,191500,59.3193,59.3193,59.3193,59.3193,30.217391325500003,0
XXII.US,5,20250225,192500,59.1951,59.1951,58.4683,58.88,66.65217395970001,0
XXII.US,5,20250225,195500,58.8685,58.8685,58.8685,58.8685,4.34782609,0
XXII.US,5,20250225,200000,58.765,58.765,58.765,58.765,6.782608700400001,0
XXII.US,5,20250225,200500,58.765,58.765,58.765,58.765,43.4782609,0
XXII.US,5,20250225,201500,58.65,58.65,58.42,58.65,26.6956521926,0
XXII.US,5,20250225,203000,58.4338,58.4338,58.4338,58.4338,5.3913043516000005,0
XXII.US,5,20250225,204500,58.857,58.857,58.857,58.857,4.34782609,0
XXII.US,5,20250225,205000,58.857,58.857,58.857,58.857,26.086956540000003,0
XXII.US,5,20250225,210500,58.42,58.42,58.42,58.42,8.69565218,0
XXII.US,5,20250225,212000,58.4223,58.4223,58.4223,58.4223,5.5652173952,0
XXII.US,5,20250225,212500,58.65,58.65,58.65,58.65,4.34782609,0
XXII.US,5,20250225,214000,58.65,58.65,58.65,58.65,15.652173924000001,0
XXII.US,5,20250225,215000,58.8731,58.8731,58.8731,58.8731,17.0434782728,0
XXII.US,5,20250225,215500,58.8754,58.88,58.42,58.65,177.0434783848,0
XXII.US,5,20250226,153000,58.9168,59.1675,57.5,58.19,153.6521740206,0
XXII.US,5,20250226,153500,58.42,58.42,58.42,58.42,108.69565225000001,0
XXII.US,5,20250226,155000,58.42,58.42,58.42,58.42,4.34782609,0
XXII.US,5,20250226,160500,57.8519,57.96,57.27,57.27,55.0434782994,0
XXII.US,5,20250226,162000,57.5644,57.5644,57.27,57.27,77.00000005390001,0
XXII.US,5,20250226,162500,57.615,57.615,57.615,57.615,43.4782609,0
XXII.US,5,20250226,163500,57.9692,58.19,57.845,57.845,121.73913052,0
XXII.US,5,20250226,164000,57.96,57.96,57.5,57.5,38.608695679200004,0
XXII.US,5,20250226,165000,57.5,57.983,57.0515,57.7944,130.4347827,0
XXII.US,5,20250226,165500,57.1182,57.1182,57.1182,57.1182,13.043478270000001,0
XXII.US,5,20250226,170000,57.1619,57.1619,57.1619,57.1619,6.521739135000001,0
XXII.US,5,20250226,170500,57.845,57.845,57.845,57.845,4.34782609,0
XXII.US,5,20250226,171500,57.04,57.04,55.43,55.43,151.91304358460002,0
XXII.US,5,20250226,172000,55.7083,55.8256,55.43,55.43,209.82608710340003,0
XXII.US,5,20250226,172500,55.2,55.43,55.2,55.2115,92.52173919520001,0
XXII.US,5,20250226,173000,55.6577,55.66,55.545,55.66,100.00000007000001,0
XXII.US,5,20250226,173500,55.2,55.384,54.97,55.384,144.17391314440002,0
XXII.US,5,20250226,174000,55.66,55.66,55.66,55.66,4.782608699000001,0
XXII.US,5,20250226,174500,55.2,55.5979,55.2,55.5979,63.043478305,0
XXII.US,5,20250226,175000,55.89,56.005,55.89,56.005,17.7391304472,0
XXII.US,5,20250226,180000,56.1706,56.1706,56.1706,56.1706,6.521739135000001,0
XXII.US,5,20250226,181500,55.66,55.66,55.66,55.66,10.869565225,0
XXII.US,5,20250226,184500,55.66,55.66,55.2,55.2,26.0434782791,0
XXII.US,5,20250226,185000,55.2,55.43,55.2,55.43,19.565217405000002,0
XXII.US,5,20250226,185500,55.6393,55.6393,55.43,55.43,13.6086956617,0
XXII.US,5,20250226,190500,55.2,55.2,55.2,55.2,8.69565218,0
XXII.US,5,20250226,191000,54.74,54.9355,54.51,54.9355,115.39130442860001,0
XXII.US,5,20250226,191500,54.625,54.625,54.2823,54.625,30.43478263,0
XXII.US,5,20250226,194500,54.7607,54.7607,54.7607,54.7607,43.4782609,0
XXII.US,5,20250226,195000,54.625,54.625,54.28,54.28,243.21739147460002,0
XXII.US,5,20250226,195500,54.97,54.97,53.82,53.8223,288.3043480279,0
XXII.US,5,20250226,200000,53.82,53.82,51.98,51.98,208.3478262328,0
XXII.US,5,20250226,200500,52.67,53.0495,52.67,52.785,95.65217398,0
XXII.US,5,20250226,201000,52.44,52.9,52.44,52.67,21.73913045,0
XXII.US,5,20250226,201500,52.67,52.9,51.635,51.75,284.34782628600004,0
XXII.US,5,20250226,202000,51.405,51.75,51.06,51.52,650.0434787159,0
XXII.US,5,20250226,202500,51.635,51.75,51.52,51.52,84.78260875500001,0
XXII.US,5,20250226,203000,51.3268,51.5131,51.3268,51.5131,38.000000026600006,0
XXII.US,5,20250226,203500,51.405,51.52,51.405,51.405,86.9565218,0
XXII.US,5,20250226,204000,51.405,51.405,51.3705,51.3705,134.78260879,0
XXII.US,5,20250226,204500,51.4211,51.4211,50.025,50.6,563.5652177858001,0
