<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20250224,153000,4.03,4.15,4,4.03,5961,0
TELO.US,5,20250224,153500,4.05,4.1,4.05,4.1,500,0
TELO.US,5,20250224,154000,4.14,4.25,4.14,4.2,16098,0
TELO.US,5,20250224,154500,4.22,4.25,4.1829,4.19,5540,0
TELO.US,5,20250224,155000,4.1801,4.22,4.1801,4.22,2096,0
TELO.US,5,20250224,160000,4.205,4.229,4.205,4.229,4242,0
TELO.US,5,20250224,160500,4.2,4.25,4.19,4.22,7108,0
TELO.US,5,20250224,161000,4.2,4.29,4.2,4.26,10555,0
TELO.US,5,20250224,161500,4.23,4.265,4.23,4.24,727,0
TELO.US,5,20250224,162000,4.2001,4.24,4.2,4.23,6447,0
TELO.US,5,20250224,162500,4.24,4.27,4.24,4.27,1000,0
TELO.US,5,20250224,163000,4.2854,4.29,4.2854,4.29,200,0
TELO.US,5,20250224,164000,4.27,4.27,4.25,4.255,763,0
TELO.US,5,20250224,164500,4.27,4.4,4.27,4.3652,10923,0
TELO.US,5,20250224,165000,4.38,4.44,4.38,4.44,14713,0
TELO.US,5,20250224,165500,4.44,4.44,4.35,4.4,2500,0
TELO.US,5,20250224,170000,4.38,4.4,4.38,4.4,2457,0
TELO.US,5,20250224,170500,4.4,4.44,4.3999,4.44,5956,0
TELO.US,5,20250224,171000,4.42,4.42,4.3797,4.3797,4002,0
TELO.US,5,20250224,171500,4.4362,4.4362,4.4362,4.4362,199,0
TELO.US,5,20250224,172000,4.41,4.42,4.3766,4.3766,1438,0
TELO.US,5,20250224,173000,4.4099,4.41,4.4,4.4,7865,0
TELO.US,5,20250224,173500,4.42,4.44,4.39,4.4,3459,0
TELO.US,5,20250224,174000,4.415,4.415,4.3302,4.355,3300,0
TELO.US,5,20250224,174500,4.335,4.335,4.29,4.305,5098,0
TELO.US,5,20250224,175000,4.265,4.32,4.2159,4.28,4844,0
TELO.US,5,20250224,175500,4.325,4.325,4.325,4.325,320,0
TELO.US,5,20250224,180000,4.33,4.33,4.33,4.33,100,0
TELO.US,5,20250224,180500,4.3577,4.36,4.3256,4.3256,1500,0
TELO.US,5,20250224,181000,4.35,4.35,4.31,4.31,8840,0
TELO.US,5,20250224,181500,4.33,4.4,4.2701,4.3984,15960,0
TELO.US,5,20250224,182000,4.34,4.4,4.22,4.22,16666,0
TELO.US,5,20250224,182500,4.28,4.28,4.245,4.27,2700,0
TELO.US,5,20250224,183000,4.245,4.245,4.2,4.23,2436,0
TELO.US,5,20250224,183500,4.2015,4.23,4.2015,4.23,1064,0
TELO.US,5,20250224,184000,4.245,4.245,4.245,4.245,249,0
TELO.US,5,20250224,184500,4.26,4.287,4.26,4.287,700,0
TELO.US,5,20250224,185500,4.27,4.27,4.25,4.25,400,0
TELO.US,5,20250224,190000,4.23,4.23,4.23,4.23,255,0
TELO.US,5,20250224,190500,4.225,4.24,4.225,4.24,1200,0
TELO.US,5,20250224,191000,4.22,4.22,4.22,4.22,175,0
TELO.US,5,20250224,191500,4.27,4.27,4.27,4.27,100,0
TELO.US,5,20250224,192000,4.27,4.27,4.26,4.26,721,0
TELO.US,5,20250224,192500,4.26,4.26,4.235,4.25,746,0
TELO.US,5,20250224,193500,4.245,4.245,4.245,4.245,500,0
TELO.US,5,20250224,194500,4.26,4.26,4.26,4.26,163,0
TELO.US,5,20250224,195500,4.26,4.26,4.23,4.23,202,0
TELO.US,5,20250224,200500,4.245,4.245,4.245,4.245,100,0
TELO.US,5,20250224,201000,4.24,4.24,4.22,4.24,571,0
TELO.US,5,20250224,203000,4.24,4.24,4.24,4.24,258,0
TELO.US,5,20250224,203500,4.27,4.27,4.27,4.27,100,0
TELO.US,5,20250224,205000,4.26,4.26,4.2303,4.2303,1100,0
TELO.US,5,20250224,205500,4.23,4.235,4.23,4.235,200,0
TELO.US,5,20250224,210000,4.235,4.25,4.2201,4.25,3904,0
TELO.US,5,20250224,210500,4.25,4.25,4.25,4.25,118,0
TELO.US,5,20250224,211500,4.25,4.25,4.25,4.25,100,0
TELO.US,5,20250224,212000,4.25,4.26,4.25,4.26,423,0
TELO.US,5,20250224,213000,4.25,4.2517,4.25,4.2517,343,0
TELO.US,5,20250224,213500,4.2614,4.2614,4.25,4.25,1109,0
TELO.US,5,20250224,214500,4.24,4.24,4.23,4.23,300,0
TELO.US,5,20250224,215000,4.22,4.23,4.21,4.23,4720,0
TELO.US,5,20250224,215500,4.235,4.25,4.21,4.21,1684,0
TELO.US,5,20250225,153000,4.25,4.26,4.25,4.26,5394,0
