<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20250224,153000,2.21,2.2299,2.04,2.125,2989,0
TNMG.US,5,20250224,154000,2.08,2.12,2.08,2.12,440,0
TNMG.US,5,20250224,155500,2.06,2.06,2.06,2.06,100,0
TNMG.US,5,20250224,160000,2.0502,2.1592,2,2.1592,3481,0
TNMG.US,5,20250224,160500,2.03,2.05,2.0105,2.0105,600,0
TNMG.US,5,20250224,161500,2.1,2.1,2.1,2.1,300,0
TNMG.US,5,20250224,162000,2.095,2.1495,2.05,2.095,3708,0
TNMG.US,5,20250224,162500,2.0509,2.095,2.0509,2.095,200,0
TNMG.US,5,20250224,164000,2.095,2.095,2.095,2.095,200,0
TNMG.US,5,20250224,165500,2.1028,2.1028,2.1028,2.1028,100,0
TNMG.US,5,20250224,170000,2.1,2.1,2.09,2.09,846,0
TNMG.US,5,20250224,171000,2.1212,2.1212,2.1212,2.1212,145,0
TNMG.US,5,20250224,172500,2.0465,2.0465,2.0465,2.0465,782,0
TNMG.US,5,20250224,180000,2.11,2.11,2.1001,2.1001,1094,0
TNMG.US,5,20250224,181500,2.11,2.11,2.11,2.11,400,0
TNMG.US,5,20250224,184000,2.1399,2.1399,2.1001,2.1001,942,0
TNMG.US,5,20250224,184500,2.1,2.1,2.1,2.1,400,0
TNMG.US,5,20250224,192000,2.09,2.09,2.09,2.09,200,0
TNMG.US,5,20250224,193500,2.09,2.1,2.09,2.1,363,0
TNMG.US,5,20250224,204000,2.11,2.11,2.11,2.11,300,0
TNMG.US,5,20250224,205000,2.15,2.15,2.15,2.15,400,0
TNMG.US,5,20250224,211500,2.125,2.125,2.125,2.125,100,0
TNMG.US,5,20250224,212000,2.13,2.13,2.13,2.13,109,0
TNMG.US,5,20250224,213000,2.11,2.11,2.1,2.1,600,0
TNMG.US,5,20250224,213500,2.07,2.08,2.07,2.08,339,0
TNMG.US,5,20250224,214000,2.1392,2.1392,2.1392,2.1392,500,0
TNMG.US,5,20250224,214500,2.0614,2.0614,2.0614,2.0614,100,0
TNMG.US,5,20250224,215000,2.145,2.145,2.145,2.145,100,0
TNMG.US,5,20250225,153000,2.03,2.1,2.03,2.08,482,0
TNMG.US,5,20250225,153500,2.098,2.098,2.098,2.098,425,0
TNMG.US,5,20250225,154000,2.09,2.1,2,2,600,0
TNMG.US,5,20250225,154500,2.08,2.08,2,2,3000,0
TNMG.US,5,20250225,155000,1.895,1.895,1.895,1.895,400,0
TNMG.US,5,20250225,155500,1.901,1.98,1.901,1.98,1034,0
TNMG.US,5,20250225,160000,1.98,2.12,1.98,2.12,1125,0
TNMG.US,5,20250225,161500,2.055,2.055,1.98,2.0458,1372,0
TNMG.US,5,20250225,162000,1.91,1.91,1.91,1.91,210,0
TNMG.US,5,20250225,164000,2.2,2.2,2.13,2.19,4308,0
TNMG.US,5,20250225,164500,2.215,2.38,2.215,2.3136,5400,0
TNMG.US,5,20250225,165000,2.31,2.31,2.19,2.19,1905,0
TNMG.US,5,20250225,170000,2.2505,2.2505,2.2272,2.2272,2700,0
TNMG.US,5,20250225,171000,2.21,2.21,2.17,2.19,2202,0
TNMG.US,5,20250225,172000,2.0395,2.1399,2.0395,2.1399,4500,0
TNMG.US,5,20250225,173000,2.0395,2.0395,2.0395,2.0395,1500,0
TNMG.US,5,20250225,173500,2,2,2,2,990,0
