<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20250224,160000,0.1421,0.1421,0.13,0.13,14789,0
TALKW.US,5,20250224,160500,0.1289,0.1289,0.1284,0.1284,500,0
TALKW.US,5,20250224,164000,0.1413,0.1413,0.1413,0.1413,200,0
TALKW.US,5,20250224,164500,0.14,0.1421,0.1307,0.1307,11178,0
TALKW.US,5,20250224,165500,0.1315,0.1315,0.1307,0.1307,12103,0
TALKW.US,5,20250224,170000,0.1315,0.1315,0.129,0.129,20701,0
TALKW.US,5,20250224,171000,0.12806,0.12806,0.12806,0.12806,100,0
TALKW.US,5,20250224,172500,0.1281,0.1421,0.1281,0.1421,19584,0
TALKW.US,5,20250224,173000,0.13,0.13,0.13,0.13,5000,0
TALKW.US,5,20250224,175000,0.14,0.14,0.1281,0.1281,1200,0
TALKW.US,5,20250224,175500,0.14,0.14,0.1281,0.1281,200,0
TALKW.US,5,20250224,183000,0.134,0.14,0.134,0.134,1382,0
TALKW.US,5,20250224,184500,0.135,0.1399,0.1282,0.1282,2500,0
TALKW.US,5,20250224,192500,0.14,0.144,0.1306,0.1306,10000,0
TALKW.US,5,20250224,215500,0.144,0.144,0.144,0.144,100,0
TALKW.US,5,20250225,153000,0.1468,0.1468,0.1468,0.1468,152,0
TALKW.US,5,20250225,161000,0.146601,0.146601,0.146601,0.146601,600,0
TALKW.US,5,20250225,161500,0.1432,0.1432,0.1432,0.1432,4700,0
TALKW.US,5,20250225,162000,0.1432,0.1432,0.1284,0.1284,2400,0
TALKW.US,5,20250225,171000,0.1495,0.1495,0.131,0.131,5000,0
TALKW.US,5,20250225,171500,0.136,0.155,0.136,0.155,8662,0
TALKW.US,5,20250225,172500,0.15,0.15,0.15,0.15,3838,0
TALKW.US,5,20250225,173000,0.1401,0.1401,0.131,0.131,9998,0
TALKW.US,5,20250225,174500,0.14,0.14,0.14,0.14,500,0
TALKW.US,5,20250225,180000,0.131,0.139649,0.131,0.139649,1668,0
TALKW.US,5,20250225,192500,0.135,0.135,0.1313,0.1313,600,0
TALKW.US,5,20250225,205000,0.1496,0.1498,0.1496,0.1498,500,0
TALKW.US,5,20250225,211500,0.1444,0.1444,0.1444,0.1444,100,0
TALKW.US,5,20250225,215000,0.1325,0.1325,0.1325,0.1325,300,0
TALKW.US,5,20250225,215500,0.1327,0.1498,0.1327,0.1498,1700,0
TALKW.US,5,20250227,185500,0.15,0.15,0.15,0.15,1470,0
TALKW.US,5,20250227,201500,0.1351,0.1351,0.13,0.13,9000,0
TALKW.US,5,20250227,202500,0.1281,0.1281,0.128,0.128,438,0
TALKW.US,5,20250227,203000,0.1281,0.13,0.1281,0.1285,28251,0
TALKW.US,5,20250227,204000,0.128,0.128,0.12,0.1211,8961,0
TALKW.US,5,20250227,204500,0.1211,0.1211,0.115,0.1151,29961,0
TALKW.US,5,20250227,205000,0.1151,0.1151,0.11,0.11,10991,0
TALKW.US,5,20250227,205500,0.107499,0.14,0.1051,0.11,30885,0
TALKW.US,5,20250227,211500,0.10605,0.11,0.106049,0.1099,4100,0
TALKW.US,5,20250227,212500,0.10615,0.10615,0.10615,0.10615,1000,0
TALKW.US,5,20250227,213500,0.11,0.1385,0.11,0.11,2800,0
TALKW.US,5,20250227,214500,0.11,0.11,0.11,0.11,11000,0
TALKW.US,5,20250227,215000,0.10615,0.11,0.10615,0.106551,3000,0
TALKW.US,5,20250227,215500,0.11,0.11,0.10625,0.10625,4543,0
TALKW.US,5,20250228,161000,0.149,0.149,0.137499,0.137499,2000,0
TALKW.US,5,20250228,162500,0.139,0.139,0.1101,0.1101,2000,0
TALKW.US,5,20250228,165500,0.1522,0.1522,0.1522,0.1522,1500,0
TALKW.US,5,20250228,181500,0.115,0.115,0.115,0.115,640,0
