<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFIX.US,5,20250225,175000,52.14,52.14,52.14,52.14,100,0
XFIX.US,5,20250225,185500,52.18,52.18,52.18,52.18,100,0
XFIX.US,5,20250225,190000,52.25,52.25,52.25,52.25,100,0
XFIX.US,5,20250225,190500,52.2,52.21,52.2,52.21,1718,0
XFIX.US,5,20250225,203000,52.1704,52.1704,52.1704,52.1704,145,0
XFIX.US,5,20250227,183000,52.115,52.115,52.115,52.115,103,0
XFIX.US,5,20250228,153000,52.17,52.17,52.17,52.17,100,0
XFIX.US,5,20250303,153000,51.91,51.91,51.91,51.91,100,0
XFIX.US,5,20250303,205000,51.92,51.92,51.92,51.92,100,0
XFIX.US,5,20250304,154500,51.91,51.91,51.91,51.91,100,0
XFIX.US,5,20250304,174500,51.89,51.89,51.89,51.89,662,0
XFIX.US,5,20250304,181000,51.8904,51.8904,51.8904,51.8904,963,0
XFIX.US,5,20250304,205000,51.89,51.89,51.89,51.89,100,0
XFIX.US,5,20250305,181000,51.81,51.81,51.81,51.81,200,0
XFIX.US,5,20250305,204500,51.8499,51.85,51.8402,51.85,300,0
XFIX.US,5,20250305,211500,51.85,51.85,51.849,51.849,200,0
XFIX.US,5,20250307,213500,51.83,51.83,51.83,51.83,200,0
XFIX.US,5,20250307,214000,51.83,51.84,51.83,51.84,800,0
XFIX.US,5,20250307,214500,51.84,51.84,51.84,51.84,200,0
XFIX.US,5,20250307,215000,51.84,51.84,51.84,51.84,200,0
XFIX.US,5,20250307,215500,51.85,51.86,51.85,51.86,400,0
XFIX.US,5,20250310,160000,51.89,51.89,51.89,51.89,200,0
XFIX.US,5,20250310,185000,51.89,51.89,51.89,51.89,438,0
XFIX.US,5,20250311,145500,51.805,51.805,51.805,51.805,100,0
XFIX.US,5,20250314,170500,51.6898,51.6898,51.6898,51.6898,114,0
XFIX.US,5,20250314,193500,51.6997,51.6997,51.6997,51.6997,483,0
XFIX.US,5,20250314,194500,51.7,51.71,51.7,51.71,1051,0
XFIX.US,5,20250314,204000,51.7,51.7,51.6999,51.6999,200,0
XFIX.US,5,20250314,204500,51.7,51.7,51.7,51.7,580,0
XFIX.US,5,20250317,160500,51.75,51.75,51.75,51.75,100,0
XFIX.US,5,20250317,184500,51.77,51.78,51.7699,51.78,500,0
XFIX.US,5,20250317,192000,51.78,51.78,51.7799,51.7799,400,0
XFIX.US,5,20250317,202500,51.78,51.78,51.78,51.78,3000,0
XFIX.US,5,20250317,203500,51.77,51.77,51.76,51.77,27929,0
XFIX.US,5,20250319,185500,51.84,51.84,51.84,51.84,200,0
XFIX.US,5,20250319,190000,51.78,51.78,51.78,51.78,100,0
XFIX.US,5,20250319,194000,51.84,51.85,51.84,51.85,200,0
XFIX.US,5,20250319,195500,51.868,51.868,51.868,51.868,501,0
XFIX.US,5,20250319,201000,51.92,51.92,51.92,51.92,400,0
XFIX.US,5,20250319,201500,51.92,51.92,51.92,51.92,200,0
XFIX.US,5,20250319,204000,51.92,51.92,51.92,51.92,100,0
XFIX.US,5,20250319,205000,51.92,51.92,51.92,51.92,100,0
XFIX.US,5,20250319,205500,51.92,51.92,51.92,51.92,200,0
XFIX.US,5,20250321,193500,51.8598,51.8598,51.8598,51.8598,183,0
XFIX.US,5,20250324,165000,51.81,51.81,51.8,51.8,200,0
XFIX.US,5,20250325,184000,51.84,51.84,51.8302,51.8302,400,0
XFIX.US,5,20250325,205500,51.85,51.85,51.84,51.84,523,0
XFIX.US,5,20250326,143000,51.8,51.8,51.8,51.8,171,0
XFIX.US,5,20250326,170000,51.78,51.82,51.78,51.82,300,0
XFIX.US,5,20250326,195000,51.7699,51.77,51.7699,51.77,258,0
XFIX.US,5,20250326,204000,51.77,51.77,51.7699,51.7699,400,0
XFIX.US,5,20250326,205500,51.77,51.77,51.77,51.77,100,0
XFIX.US,5,20250331,153000,51.83,51.83,51.83,51.83,129,0
XFIX.US,5,20250331,174500,51.86,51.86,51.8599,51.8599,200,0
XFIX.US,5,20250402,164500,51.73,51.73,51.7299,51.7299,400,0
XFIX.US,5,20250403,215000,51.6656,51.6656,51.6656,51.6656,154,0
XFIX.US,5,20250408,162500,51.0981,51.0981,51.0981,51.0981,195,0
XFIX.US,5,20250408,194500,51.05,51.05,51.05,51.05,100,0
XFIX.US,5,20250408,204500,50.9417,50.9417,50.9417,50.9417,480,0
XFIX.US,5,20250414,174000,50.7,50.7,50.6999,50.6999,394,0
XFIX.US,5,20250415,174000,50.8,50.8,50.8,50.8,255,0
XFIX.US,5,20250416,200500,50.83,51.17,50.83,51.15,44857,0
XFIX.US,5,20250416,203500,50.96,50.96,50.96,50.96,200,0
XFIX.US,5,20250417,173000,51.01,51.1501,51.0099,51.0599,11399,0
XFIX.US,5,20250421,154500,50.85,50.85,50.85,50.85,100,0
XFIX.US,5,20250421,160000,50.83,50.8301,50.83,50.8301,200,0
XFIX.US,5,20250421,162500,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250421,212500,50.78,50.79,50.78,50.79,700,0
XFIX.US,5,20250421,215500,50.79,50.825,50.79,50.825,300,0
XFIX.US,5,20250422,154500,50.88,50.88,50.8799,50.8799,412,0
XFIX.US,5,20250422,155500,50.86,50.86,50.86,50.86,100,0
XFIX.US,5,20250422,160500,50.84,50.84,50.84,50.84,100,0
XFIX.US,5,20250422,161500,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,162500,50.85,50.85,50.85,50.85,100,0
XFIX.US,5,20250422,163500,50.85,50.85,50.85,50.85,100,0
XFIX.US,5,20250422,164000,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,165000,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,170000,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,171000,50.8698,50.8698,50.8698,50.8698,544,0
XFIX.US,5,20250422,171500,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,173000,50.88,50.88,50.88,50.88,200,0
XFIX.US,5,20250422,174000,50.89,50.89,50.89,50.89,100,0
XFIX.US,5,20250422,175500,50.89,50.91,50.89,50.91,200,0
XFIX.US,5,20250422,180000,50.88,50.88,50.88,50.88,100,0
XFIX.US,5,20250422,181500,50.91,50.91,50.91,50.91,100,0
XFIX.US,5,20250422,182500,50.8926,50.8926,50.89,50.89,886,0
XFIX.US,5,20250422,183000,50.89,50.89,50.89,50.89,100,0
XFIX.US,5,20250422,184500,50.89,50.89,50.89,50.89,200,0
XFIX.US,5,20250422,190500,50.9,50.9,50.9,50.9,100,0
XFIX.US,5,20250422,191500,50.8626,50.8626,50.8626,50.8626,165,0
XFIX.US,5,20250422,193000,50.855,50.855,50.855,50.855,100,0
XFIX.US,5,20250422,194500,50.855,50.855,50.855,50.855,100,0
XFIX.US,5,20250422,200000,50.86,50.86,50.86,50.86,100,0
XFIX.US,5,20250422,202000,50.87,50.87,50.87,50.87,100,0
XFIX.US,5,20250422,203500,50.88,50.88,50.88,50.88,100,0
XFIX.US,5,20250422,205000,50.88,50.9,50.88,50.9,1600,0
XFIX.US,5,20250422,210500,50.9,50.91,50.9,50.91,2500,0
XFIX.US,5,20250422,212000,50.905,50.905,50.905,50.905,100,0
XFIX.US,5,20250422,212500,50.91,50.91,50.91,50.91,2800,0
XFIX.US,5,20250422,213000,50.905,50.905,50.905,50.905,100,0
XFIX.US,5,20250422,214000,50.905,50.905,50.905,50.905,100,0
XFIX.US,5,20250422,215000,50.91,50.91,50.905,50.905,200,0
XFIX.US,5,20250423,165000,51,51,51,51,100,0
XFIX.US,5,20250423,165500,51.01,51.01,51.01,51.01,100,0
XFIX.US,5,20250423,171000,51,51,51,51,100,0
XFIX.US,5,20250423,173500,50.995,50.995,50.995,50.995,105,0
XFIX.US,5,20250423,175000,50.995,50.995,50.995,50.995,200,0
XFIX.US,5,20250423,180000,50.99,50.99,50.99,50.99,100,0
XFIX.US,5,20250423,180500,50.9495,50.9495,50.9495,50.9495,428,0
XFIX.US,5,20250423,181500,50.94,50.94,50.94,50.94,192,0
XFIX.US,5,20250423,183000,50.94,50.94,50.94,50.94,100,0
XFIX.US,5,20250423,184000,50.96,50.96,50.96,50.96,108,0
XFIX.US,5,20250423,185000,50.95,50.975,50.95,50.975,200,0
XFIX.US,5,20250423,190000,50.9498,50.9498,50.9498,50.9498,185,0
XFIX.US,5,20250423,191000,50.97,50.97,50.97,50.97,100,0
XFIX.US,5,20250423,191500,50.98,50.98,50.98,50.98,100,0
XFIX.US,5,20250423,193000,50.97,50.97,50.97,50.97,100,0
XFIX.US,5,20250423,194500,50.96,50.96,50.96,50.96,105,0
XFIX.US,5,20250423,195500,50.95,50.95,50.95,50.95,192,0
XFIX.US,5,20250423,201000,50.95,50.95,50.95,50.95,105,0
XFIX.US,5,20250423,202000,50.95,50.95,50.95,50.95,105,0
XFIX.US,5,20250423,203500,50.94,50.94,50.94,50.94,105,0
XFIX.US,5,20250423,204500,50.94,50.94,50.94,50.94,105,0
XFIX.US,5,20250423,205000,50.94,50.94,50.94,50.94,100,0
XFIX.US,5,20250423,210500,50.95,50.95,50.95,50.95,105,0
XFIX.US,5,20250423,211500,50.95,50.95,50.95,50.95,105,0
XFIX.US,5,20250423,212000,50.95,50.95,50.95,50.95,105,0
XFIX.US,5,20250423,213000,50.95,50.95,50.95,50.95,192,0
XFIX.US,5,20250423,214500,50.935,50.935,50.935,50.935,105,0
XFIX.US,5,20250423,215000,50.93,50.93,50.93,50.93,198,0
XFIX.US,5,20250423,215500,50.92,50.92,50.92,50.92,100,0
XFIX.US,5,20250424,185000,51.06,51.06,51.06,51.06,100,0
XFIX.US,5,20250424,185500,51.06,51.06,51.06,51.06,100,0
XFIX.US,5,20250424,190000,51.07,51.07,51.07,51.07,200,0
XFIX.US,5,20250424,191000,51.07,51.08,51.07,51.08,300,0
XFIX.US,5,20250424,192000,51.06,51.06,51.06,51.06,300,0
XFIX.US,5,20250424,192500,51.06,51.08,51.06,51.08,300,0
XFIX.US,5,20250424,193000,51.07,51.11,51.07,51.09,400,0
XFIX.US,5,20250424,193500,51.08,51.09,51.08,51.09,300,0
XFIX.US,5,20250424,194000,51.09,51.09,51.09,51.09,300,0
XFIX.US,5,20250424,194500,51.09,51.09,51.08,51.08,200,0
XFIX.US,5,20250424,195000,51.08,51.09,51.08,51.09,400,0
XFIX.US,5,20250424,195500,51.09,51.09,51.09,51.09,200,0
XFIX.US,5,20250425,164500,51.0789,51.0789,51.0789,51.0789,483,0
XFIX.US,5,20250425,190000,51.12,51.12,51.12,51.12,100,0
XFIX.US,5,20250501,192500,51,51,50.9999,50.9999,400,0
XFIX.US,5,20250502,162500,50.94,50.94,50.94,50.94,178,0
XFIX.US,5,20250502,214000,50.95,50.95,50.95,50.95,100,0
XFIX.US,5,20250505,215500,50.91,50.91,50.91,50.91,100,0
XFIX.US,5,20250506,162500,50.8701,50.8701,50.87,50.87,336,0
XFIX.US,5,20250509,153000,51.0128,51.0128,51.0128,51.0128,106,0
XFIX.US,5,20250515,162500,51.1099,51.1099,51.1032,51.1032,397,0
XFIX.US,5,20250519,154500,51.16,51.16,51.16,51.16,100,0
XFIX.US,5,20250519,171000,51.2,51.2,51.2,51.2,100,0
XFIX.US,5,20250519,181500,51.22,51.22,51.22,51.22,15132,0
XFIX.US,5,20250520,201500,51.27,51.27,51.2699,51.2699,252,0
XFIX.US,5,20250521,212000,51.1,51.1,51.1,51.1,637,0
XFIX.US,5,20250522,170000,51.06,51.06,51.06,51.06,58740,0
XFIX.US,5,20250522,180000,51.11,51.11,51.11,51.11,100,0
XFIX.US,5,20250522,191500,51.1,51.139,51.1,51.1182,1156,0
XFIX.US,5,20250522,193000,51.11,51.11,51.11,51.11,1056,0
XFIX.US,5,20250522,210000,51.13,51.13,51.13,51.13,100,0
XFIX.US,5,20250523,163500,51.149,51.149,51.149,51.149,100,0
XFIX.US,5,20250523,190000,51.15,51.15,51.15,51.15,300,0
XFIX.US,5,20250523,204500,51.19,51.19,51.19,51.19,100,0
XFIX.US,5,20250527,163000,51.275,51.275,51.275,51.275,100,0
XFIX.US,5,20250527,190500,51.32,51.32,51.32,51.32,100,0
XFIX.US,5,20250527,194500,51.28,51.2944,51.22,51.2944,600,0
XFIX.US,5,20250602,211500,51.14,51.14,51.1399,51.1399,600,0
XFIX.US,5,20250603,192500,51.1599,51.1599,51.1599,51.1599,100,0
