<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCL.US,5,20250320,193000,67.31,67.31,67.31,67.31,100,0
USCL.US,5,20250320,202000,67.55,67.55,67.55,67.55,200,0
USCL.US,5,20250320,203500,67.46,67.46,67.46,67.46,100,0
USCL.US,5,20250320,205000,67.49,67.49,67.49,67.49,200,0
USCL.US,5,20250320,205500,67.5,67.5,67.49,67.5,1757,0
USCL.US,5,20250321,193500,67.42,67.42,67.42,67.42,400,0
USCL.US,5,20250321,195000,67.45,67.45,67.45,67.45,347,0
USCL.US,5,20250321,205500,67.65,67.65,67.65,67.65,700,0
USCL.US,5,20250324,172500,68.79,68.79,68.79,68.79,170,0
USCL.US,5,20250324,201000,68.84,68.84,68.84,68.84,500,0
USCL.US,5,20250324,202500,68.88,68.88,68.88,68.88,100,0
USCL.US,5,20250324,204000,68.89,68.89,68.89,68.89,100,0
USCL.US,5,20250324,205500,68.9,68.91,68.89,68.89,704,0
USCL.US,5,20250325,190500,68.91,68.91,68.91,68.91,200,0
USCL.US,5,20250325,202500,68.93,68.93,68.93,68.93,400,0
USCL.US,5,20250325,205500,69.08,69.08,69.07,69.07,800,0
USCL.US,5,20250326,192000,68.38,68.38,68.38,68.38,400,0
USCL.US,5,20250326,204000,68.22,68.22,68.22,68.22,300,0
USCL.US,5,20250326,205500,68.32,68.32,68.32,68.32,500,0
USCL.US,5,20250327,143000,68.39,68.39,68.39,68.39,2510,0
USCL.US,5,20250327,192000,68.31,68.31,68.31,68.31,300,0
USCL.US,5,20250327,194500,68.34,68.34,68.34,68.34,300,0
USCL.US,5,20250327,204500,68.4,68.4,68.4,68.4,100,0
USCL.US,5,20250327,205000,68.2,68.2,68.19,68.19,600,0
USCL.US,5,20250327,205500,68.13,68.13,68.13,68.13,1151,0
USCL.US,5,20250328,155000,67.15,67.15,67.15,67.15,300,0
USCL.US,5,20250328,164000,67.2,67.2,67.2,67.2,100,0
USCL.US,5,20250328,165500,67.13,67.13,67.13,67.13,300,0
USCL.US,5,20250328,205500,66.76,66.76,66.76,66.76,177,0
USCL.US,5,20250331,191000,66.64,66.64,66.64,66.64,100,0
USCL.US,5,20250331,191500,66.601,66.601,66.601,66.601,156,0
USCL.US,5,20250331,215000,67.2,67.2,67.2,67.2,100,0
USCL.US,5,20250401,215000,67.28,67.28,67.28,67.28,200,0
USCL.US,5,20250402,183000,67.76,67.76,67.76,67.76,100,0
USCL.US,5,20250402,213000,67.55,67.55,67.55,67.55,500,0
USCL.US,5,20250402,214000,67.78,67.78,67.78,67.78,100,0
USCL.US,5,20250403,213000,64.84,64.84,64.84,64.84,200,0
USCL.US,5,20250403,215500,64.73,64.73,64.73,64.73,508,0
USCL.US,5,20250404,161500,62.49,62.49,62.49,62.49,100,0
USCL.US,5,20250404,213000,61.47,61.47,61.47,61.47,300,0
USCL.US,5,20250407,212000,60.43,60.43,60.43,60.43,500,0
USCL.US,5,20250407,215500,60.57,60.57,60.57,60.57,138,0
USCL.US,5,20250408,174500,62.19,62.19,62.18,62.18,869,0
USCL.US,5,20250408,193500,60.53,60.53,60.53,60.53,100,0
USCL.US,5,20250408,210500,60.01,60.01,60.01,60.01,100,0
USCL.US,5,20250408,212500,59.75,59.75,59.75,59.75,800,0
USCL.US,5,20250408,214500,58.98,58.98,58.98,58.98,100,0
USCL.US,5,20250409,191500,59.93,60.04,59.93,60.04,300,0
USCL.US,5,20250409,215500,64.97,64.97,64.97,64.97,100,0
USCL.US,5,20250410,153000,64,64,64,64,401,0
USCL.US,5,20250410,213500,62.54,62.54,62.54,62.54,200,0
USCL.US,5,20250410,215000,62.94,62.95,62.94,62.95,300,0
USCL.US,5,20250411,191000,63.7,63.7,63.7,63.7,200,0
USCL.US,5,20250411,193500,63.5,63.5,63.5,63.5,100,0
USCL.US,5,20250411,195000,64.05,64.05,64.05,64.05,100,0
USCL.US,5,20250411,200500,63.89,63.89,63.89,63.89,100,0
USCL.US,5,20250411,202000,63.74,63.74,63.74,63.74,100,0
USCL.US,5,20250411,204000,63.92,63.92,63.92,63.92,100,0
USCL.US,5,20250411,212500,64.0945,64.0945,64.0945,64.0945,140,0
USCL.US,5,20250414,165000,65.117,65.117,65.117,65.117,490,0
USCL.US,5,20250414,203500,64.73,64.73,64.73,64.73,100,0
USCL.US,5,20250414,205000,64.78,64.78,64.77,64.77,200,0
USCL.US,5,20250414,211500,64.86,64.86,64.86,64.86,100,0
USCL.US,5,20250414,213000,64.78,64.78,64.78,64.78,100,0
USCL.US,5,20250414,214500,64.83,64.83,64.83,64.83,200,0
USCL.US,5,20250415,175000,64.81,64.81,64.81,64.81,200,0
USCL.US,5,20250415,182000,64.73,64.73,64.73,64.73,500,0
USCL.US,5,20250415,191000,64.58,64.58,64.58,64.58,169,0
USCL.US,5,20250416,203000,63.08,63.08,63.08,63.08,200,0
USCL.US,5,20250416,204000,62.9,62.9,62.9,62.9,3800,0
USCL.US,5,20250416,213000,62.531,62.531,62.531,62.531,100,0
USCL.US,5,20250416,215500,63.04,63.04,63.04,63.04,294,0
USCL.US,5,20250421,154500,62.37,62.37,62.37,62.37,100,0
USCL.US,5,20250421,155500,62.37,62.37,62.37,62.37,1095,0
USCL.US,5,20250421,164000,61.95,61.95,61.95,61.95,1201,0
USCL.US,5,20250421,184000,61.6,61.6,61.6,61.6,100,0
USCL.US,5,20250422,171500,63.05,63.08,63.05,63.08,200,0
USCL.US,5,20250501,153000,66.965,66.965,66.965,66.965,220,0
USCL.US,5,20250512,155000,69.165,69.165,69.165,69.165,2000,0
USCL.US,5,20250512,161000,69.17,69.17,69.17,69.17,1900,0
USCL.US,5,20250512,161500,69.17,69.24,69.17,69.24,200,0
USCL.US,5,20250512,164000,69.07,69.07,69.07,69.07,100,0
USCL.US,5,20250512,164500,69.07,69.17,69.07,69.17,788,0
USCL.US,5,20250512,182000,69.09,69.16,69.09,69.16,1023,0
USCL.US,5,20250512,190500,69.4,69.4,69.4,69.4,100,0
USCL.US,5,20250512,204000,69.5,69.54,69.5,69.54,400,0
USCL.US,5,20250514,155000,69.99,69.99,69.99,69.99,100,0
USCL.US,5,20250514,160000,69.99,69.99,69.99,69.99,800,0
USCL.US,5,20250514,160500,69.99,69.99,69.99,69.99,200,0
USCL.US,5,20250514,161000,69.95,69.95,69.95,69.95,100,0
USCL.US,5,20250514,172000,69.88,69.88,69.88,69.88,100,0
USCL.US,5,20250514,194000,69.85,69.85,69.85,69.85,100,0
USCL.US,5,20250520,155500,70.67,70.7099,70.67,70.7099,200,0
USCL.US,5,20250527,210500,70.5268,70.5268,70.5268,70.5268,700,0
USCL.US,5,20250602,194500,70.31,70.31,70.31,70.31,716,0
USCL.US,5,20250603,194500,71.08,71.08,71.08,71.08,678,0
USCL.US,5,20250603,212500,70.99,70.99,70.99,70.99,679,0
USCL.US,5,20250604,153000,71.03,71.03,71.03,71.03,440,0
USCL.US,5,20250604,154500,71.1614,71.1614,71.1614,71.1614,105,0
USCL.US,5,20250604,165500,71.14,71.14,71.14,71.14,100,0
USCL.US,5,20250605,203500,70.93,70.93,70.93,70.93,400,0
USCL.US,5,20250605,205500,70.82,70.82,70.82,70.82,100,0
USCL.US,5,20250605,210000,70.79,70.79,70.79,70.79,305,0
USCL.US,5,20250605,212000,70.34,70.34,70.34,70.34,711,0
USCL.US,5,20250605,214000,70.68,70.68,70.68,70.68,100,0
USCL.US,5,20250605,215500,70.53,70.53,70.53,70.53,709,0
USCL.US,5,20250606,183000,71.36,71.36,71.36,71.36,652,0
USCL.US,5,20250609,193000,71.84,71.85,71.84,71.85,500,0
USCL.US,5,20250609,193500,71.83,71.85,71.83,71.85,500,0
USCL.US,5,20250617,182500,71.81,71.81,71.81,71.81,100,0
USCL.US,5,20250617,194500,71.43,71.43,71.43,71.43,700,0
USCL.US,5,20250617,215500,71.38,71.38,71.38,71.38,300,0
USCL.US,5,20250618,193500,71.41,71.42,71.41,71.42,200,0
USCL.US,5,20250618,195000,71.58,71.58,71.58,71.58,200,0
USCL.US,5,20250618,200500,71.54,71.54,71.54,71.54,100,0
USCL.US,5,20250618,202000,71.51,71.51,71.51,71.51,100,0
USCL.US,5,20250618,215500,71.26,71.26,71.26,71.26,200,0
USCL.US,5,20250620,153000,71.69,71.69,71.69,71.69,173,0
USCL.US,5,20250620,202000,71.07,71.07,71.07,71.07,701,0
USCL.US,5,20250623,201000,71.47,71.47,71.47,71.47,701,0
USCL.US,5,20250623,205500,71.37,71.37,71.37,71.37,701,0
USCL.US,5,20250624,161000,72.13,72.13,72.13,72.13,200,0
USCL.US,5,20250624,201500,72.51,72.51,72.51,72.51,100,0
USCL.US,5,20250624,203000,72.49,72.49,72.49,72.49,591,0
USCL.US,5,20250624,211500,72.56,72.56,72.56,72.56,689,0
USCL.US,5,20250624,215000,72.53,72.53,72.53,72.53,689,0
USCL.US,5,20250626,204500,73,73,73,73,100,0
USCL.US,5,20250626,210000,73.04,73.04,73.04,73.04,585,0
USCL.US,5,20250626,214000,73.01,73.01,73.01,73.01,685,0
USCL.US,5,20250626,215500,73.09,73.09,73.09,73.09,684,0
USCL.US,5,20250627,174000,73.62,73.62,73.62,73.62,100000,0
USCL.US,5,20250630,183000,73.69,73.69,73.69,73.69,678,0
USCL.US,5,20250701,215500,73.7,73.7,73.7,73.7,600,0
USCL.US,5,20250707,215000,73.93,73.93,73.93,73.93,200,0
USCL.US,5,20250708,211000,73.94,73.94,73.94,73.94,213,0
USCL.US,5,20250708,212000,73.86,73.86,73.86,73.86,200,0
USCL.US,5,20250708,213500,73.88,73.88,73.88,73.88,100,0
USCL.US,5,20250708,215000,73.88,73.88,73.88,73.88,100,0
USCL.US,5,20250708,215500,73.9,73.9,73.88,73.88,300,0
USCL.US,5,20250709,204000,74.18,74.18,74.18,74.18,500,0
USCL.US,5,20250709,205500,74.24,74.24,74.24,74.24,174,0
USCL.US,5,20250709,212500,74.26,74.26,74.26,74.26,500,0
USCL.US,5,20250709,214000,74.25,74.25,74.25,74.25,100,0
USCL.US,5,20250709,215500,74.29,74.29,74.29,74.29,100,0
USCL.US,5,20250710,202000,74.51,74.51,74.51,74.51,400,0
USCL.US,5,20250710,204500,74.44,74.44,74.44,74.44,272,0
USCL.US,5,20250710,210000,74.44,74.44,74.44,74.44,672,0
USCL.US,5,20250710,212500,74.43,74.43,74.43,74.43,672,0
USCL.US,5,20250710,214500,74.41,74.41,74.41,74.41,672,0
USCL.US,5,20250710,215500,74.37,74.37,74.36,74.36,1144,0
USCL.US,5,20250711,203500,74.18,74.18,74.18,74.18,500,0
USCL.US,5,20250711,205000,74.19,74.19,74.19,74.19,175,0
USCL.US,5,20250714,172000,74.24,74.24,74.24,74.24,254,0
USCL.US,5,20250714,203500,74.33,74.33,74.33,74.33,675,0
USCL.US,5,20250715,205000,74.17,74.17,74.17,74.17,672,0
USCL.US,5,20250715,215000,74.01,74.01,74.01,74.01,676,0
USCL.US,5,20250716,194500,74.09,74.09,74.09,74.09,175,0
USCL.US,5,20250716,200000,74.07,74.07,74.07,74.07,500,0
USCL.US,5,20250717,193000,74.5,74.5,74.5,74.5,671,0
USCL.US,5,20250717,211000,74.67,74.67,74.67,74.67,670,0
USCL.US,5,20250717,214000,74.66,74.66,74.66,74.66,670,0
USCL.US,5,20250721,192000,75.07,75.07,75.07,75.07,667,0
