<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,5,20250224,153000,0.41,0.41,0.403475,0.4035,15592,0
WATT.US,5,20250224,153500,0.407044,0.41,0.407044,0.409999,892,0
WATT.US,5,20250224,154000,0.403,0.4031,0.403,0.403,15113,0
WATT.US,5,20250224,154500,0.40625,0.409799,0.40253,0.409799,3977,0
WATT.US,5,20250224,155000,0.4025,0.4099,0.38,0.3906,85041,0
WATT.US,5,20250224,155500,0.3905,0.392,0.3801,0.3801,16499,0
WATT.US,5,20250224,160000,0.38265,0.38265,0.378,0.378,35839,0
WATT.US,5,20250224,160500,0.38,0.3831,0.378,0.381,28311,0
WATT.US,5,20250224,161000,0.3844,0.402,0.381,0.402,7378,0
WATT.US,5,20250224,161500,0.4025,0.4025,0.3815,0.3815,42200,0
WATT.US,5,20250224,162000,0.389999,0.389999,0.38,0.3897,31778,0
WATT.US,5,20250224,162500,0.388,0.3897,0.3873,0.3897,2000,0
WATT.US,5,20250224,163000,0.3897,0.391,0.385001,0.3888,4301,0
WATT.US,5,20250224,163500,0.3876,0.3889,0.3776,0.378001,11636,0
WATT.US,5,20250224,164000,0.3806,0.387,0.3805,0.387,14723,0
WATT.US,5,20250224,164500,0.386044,0.386044,0.3806,0.3806,350,0
WATT.US,5,20250224,165000,0.3805,0.3805,0.3776,0.3801,9231,0
WATT.US,5,20250224,165500,0.381999,0.384,0.38,0.38,7150,0
WATT.US,5,20250224,170000,0.382,0.384,0.3723,0.378,28710,0
WATT.US,5,20250224,170500,0.3701,0.3818,0.3701,0.3754,16514,0
WATT.US,5,20250224,171000,0.3756,0.3805,0.3754,0.38,4990,0
WATT.US,5,20250224,171500,0.3791,0.38,0.379,0.38,2550,0
WATT.US,5,20250224,172000,0.381,0.381,0.375,0.375,8203,0
WATT.US,5,20250224,172500,0.379,0.381,0.379,0.38,5183,0
WATT.US,5,20250224,173000,0.3791,0.381,0.3791,0.38,1956,0
WATT.US,5,20250224,173500,0.3805,0.3805,0.3801,0.3801,1525,0
WATT.US,5,20250224,174000,0.3809,0.382049,0.3801,0.382049,1501,0
WATT.US,5,20250224,174500,0.3839,0.3839,0.3801,0.3801,1563,0
WATT.US,5,20250224,175000,0.381,0.3839,0.38,0.3839,2300,0
WATT.US,5,20250224,180000,0.384,0.384,0.3802,0.3802,4251,0
WATT.US,5,20250224,180500,0.384,0.384,0.3802,0.384,1590,0
WATT.US,5,20250224,181000,0.3805,0.3839,0.3803,0.3806,4302,0
WATT.US,5,20250224,181500,0.383549,0.383549,0.3802,0.3802,12749,0
WATT.US,5,20250224,182000,0.383,0.384,0.383,0.383,2007,0
WATT.US,5,20250224,182500,0.384,0.384,0.384,0.384,300,0
WATT.US,5,20250224,183000,0.382,0.382101,0.382,0.382101,1708,0
WATT.US,5,20250224,183500,0.3823,0.3823,0.3823,0.3823,100,0
WATT.US,5,20250224,184000,0.383,0.38305,0.3821,0.3821,5519,0
WATT.US,5,20250224,184500,0.382501,0.382501,0.381,0.3823,1450,0
WATT.US,5,20250224,185000,0.381,0.3811,0.381,0.3811,513,0
WATT.US,5,20250224,185500,0.3811,0.3811,0.381,0.3811,1451,0
WATT.US,5,20250224,190000,0.381,0.382,0.38,0.381,11179,0
WATT.US,5,20250224,190500,0.3839,0.384,0.38,0.38,6268,0
WATT.US,5,20250224,191000,0.38,0.38,0.38,0.38,100,0
WATT.US,5,20250224,191500,0.3801,0.3801,0.3801,0.3801,3000,0
WATT.US,5,20250224,192000,0.3814,0.3829,0.38,0.3809,13330,0
WATT.US,5,20250224,192500,0.38,0.3813,0.38,0.3813,11731,0
WATT.US,5,20250224,193000,0.382999,0.383,0.3813,0.3813,998,0
WATT.US,5,20250224,193500,0.3813,0.3813,0.3813,0.3813,127,0
WATT.US,5,20250224,194000,0.3819,0.3819,0.3819,0.3819,300,0
WATT.US,5,20250224,194500,0.3802,0.383999,0.3802,0.383999,2363,0
WATT.US,5,20250224,195000,0.3833,0.3833,0.382,0.382,395,0
WATT.US,5,20250224,200000,0.3802,0.3802,0.3802,0.3802,200,0
WATT.US,5,20250224,201000,0.382049,0.382049,0.382049,0.382049,120,0
WATT.US,5,20250224,201500,0.3838,0.383899,0.3838,0.383899,2724,0
WATT.US,5,20250224,202000,0.3802,0.3802,0.3802,0.3802,200,0
WATT.US,5,20250224,202500,0.382,0.384,0.382,0.382,2382,0
WATT.US,5,20250224,203000,0.386999,0.386999,0.382,0.384501,994,0
WATT.US,5,20250224,203500,0.3821,0.387,0.382,0.387,5295,0
WATT.US,5,20250224,204000,0.382,0.387,0.382,0.387,8776,0
WATT.US,5,20250224,205000,0.3855,0.3855,0.382,0.3855,2400,0
WATT.US,5,20250224,205500,0.38375,0.389,0.382,0.3855,8500,0
WATT.US,5,20250224,210000,0.383,0.383,0.382,0.3825,803,0
WATT.US,5,20250224,210500,0.3825,0.384,0.3825,0.384,3100,0
WATT.US,5,20250224,211000,0.3825,0.3825,0.382,0.382,4308,0
WATT.US,5,20250224,211500,0.3802,0.3818,0.3802,0.3802,5536,0
WATT.US,5,20250224,212000,0.3803,0.3803,0.3803,0.3803,2000,0
WATT.US,5,20250224,212500,0.381884,0.382,0.3802,0.3802,1950,0
WATT.US,5,20250224,213000,0.381101,0.3821,0.381101,0.3821,1250,0
WATT.US,5,20250224,213500,0.384,0.384,0.383049,0.384,5274,0
WATT.US,5,20250224,214000,0.3839,0.3839,0.3821,0.3839,12664,0
WATT.US,5,20250224,214500,0.3838,0.3838,0.3838,0.3838,100,0
WATT.US,5,20250224,215000,0.3839,0.3839,0.3838,0.3838,1320,0
WATT.US,5,20250224,215500,0.3838,0.3839,0.382,0.382,15217,0
WATT.US,5,20250225,153000,0.38,0.383799,0.375,0.375,76491,0
WATT.US,5,20250225,153500,0.3751,0.3751,0.3751,0.3751,155,0
WATT.US,5,20250225,154500,0.3751,0.3751,0.3725,0.374,2749,0
WATT.US,5,20250225,155000,0.372501,0.372501,0.3529,0.3655,28894,0
WATT.US,5,20250225,155500,0.3656,0.3656,0.356,0.3611,3123,0
WATT.US,5,20250225,160000,0.3654,0.3654,0.353,0.3633,13041,0
WATT.US,5,20250225,160500,0.3598,0.3598,0.3598,0.3598,100,0
