<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIL.US,5,20250224,153000,50.14,50.1431,50.14,50.1431,9667,0
XBIL.US,5,20250224,154500,50.1403,50.145,50.1403,50.145,1119,0
XBIL.US,5,20250224,155000,50.1435,50.145,50.14,50.145,26125,0
XBIL.US,5,20250224,160000,50.145,50.145,50.145,50.145,500,0
XBIL.US,5,20250224,161500,50.1436,50.1436,50.1436,50.1436,100,0
XBIL.US,5,20250224,163500,50.1401,50.145,50.1401,50.145,600,0
XBIL.US,5,20250224,164000,50.145,50.145,50.145,50.145,568,0
XBIL.US,5,20250224,164500,50.149,50.15,50.145,50.145,1586,0
XBIL.US,5,20250224,165000,50.145,50.145,50.145,50.145,492,0
XBIL.US,5,20250224,165500,50.1499,50.15,50.145,50.15,2971,0
XBIL.US,5,20250224,170000,50.1484,50.1484,50.1484,50.1484,100,0
XBIL.US,5,20250224,171000,50.1481,50.1481,50.14,50.1401,1359,0
XBIL.US,5,20250224,171500,50.1484,50.1484,50.1419,50.1419,400,0
XBIL.US,5,20250224,172000,50.145,50.15,50.145,50.15,350,0
XBIL.US,5,20250224,172500,50.14,50.14,50.14,50.14,287,0
XBIL.US,5,20250224,174500,50.145,50.15,50.145,50.15,7878,0
XBIL.US,5,20250224,175000,50.1444,50.1444,50.1444,50.1444,690,0
XBIL.US,5,20250224,175500,50.1489,50.1489,50.14,50.1401,5129,0
XBIL.US,5,20250224,180000,50.14,50.145,50.14,50.145,3700,0
XBIL.US,5,20250224,180500,50.1481,50.1481,50.1481,50.1481,100,0
XBIL.US,5,20250224,181500,50.14,50.145,50.14,50.1433,9621,0
XBIL.US,5,20250224,182000,50.143,50.143,50.143,50.143,100,0
XBIL.US,5,20250224,183000,50.1411,50.1411,50.1411,50.1411,100,0
XBIL.US,5,20250224,183500,50.145,50.15,50.145,50.15,300,0
XBIL.US,5,20250224,184000,50.145,50.145,50.145,50.145,167,0
XBIL.US,5,20250224,184500,50.145,50.145,50.145,50.145,2075,0
XBIL.US,5,20250224,185000,50.15,50.15,50.145,50.145,465,0
XBIL.US,5,20250224,185500,50.14,50.145,50.14,50.14,2063,0
XBIL.US,5,20250224,190000,50.145,50.145,50.14,50.14,375,0
XBIL.US,5,20250224,190500,50.147193,50.147193,50.147193,50.147193,1900,0
XBIL.US,5,20250224,191000,50.145,50.145,50.145,50.145,140,0
XBIL.US,5,20250224,191500,50.14,50.14,50.14,50.14,100,0
XBIL.US,5,20250224,192500,50.14,50.14,50.14,50.14,100,0
XBIL.US,5,20250224,193000,50.145,50.145,50.145,50.145,170,0
XBIL.US,5,20250224,200500,50.1489,50.1489,50.1489,50.1489,140,0
XBIL.US,5,20250224,201000,50.145,50.15,50.14,50.15,3805,0
XBIL.US,5,20250224,202000,50.149,50.149,50.14,50.14,766,0
XBIL.US,5,20250224,203500,50.1401,50.1491,50.1401,50.1491,2208,0
XBIL.US,5,20250224,204500,50.1455,50.1455,50.1455,50.1455,197,0
XBIL.US,5,20250224,205000,50.145,50.145,50.14,50.14,1614,0
XBIL.US,5,20250224,205500,50.1451,50.1499,50.1451,50.1499,1100,0
