<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,5,20250224,153000,3.06,3.06,3.06,3.06,241,0
THCH.US,5,20250224,153500,3.065,3.065,3.065,3.065,100,0
THCH.US,5,20250224,160500,3.08,3.1,3.07,3.1,380,0
THCH.US,5,20250224,161000,3.12,3.13,3.12,3.12,3100,0
THCH.US,5,20250224,161500,3.12,3.15,3.12,3.15,1100,0
THCH.US,5,20250224,170500,3.22,3.22,3.22,3.22,2539,0
THCH.US,5,20250224,172000,3.15,3.15,3.15,3.15,200,0
THCH.US,5,20250224,172500,3.13,3.13,3.09,3.09,12701,0
THCH.US,5,20250224,173500,3.1,3.1,3.1,3.1,100,0
THCH.US,5,20250224,190000,3.11,3.17,3.1,3.17,600,0
THCH.US,5,20250224,192500,3.11,3.11,3.09,3.09,2531,0
THCH.US,5,20250224,200500,3.3099,3.3099,3.3099,3.3099,1300,0
THCH.US,5,20250224,204500,3.0973,3.0973,3.0973,3.0973,300,0
THCH.US,5,20250225,161500,3.0902,3.0902,3.0902,3.0902,480,0
THCH.US,5,20250225,171500,3.11,3.11,3.11,3.11,2463,0
THCH.US,5,20250225,181000,3.15,3.15,3.15,3.15,100,0
THCH.US,5,20250225,194000,3.15,3.15,3.15,3.15,129,0
THCH.US,5,20250225,195500,3.18,3.18,3.18,3.18,4266,0
THCH.US,5,20250225,213500,3.18,3.18,3.18,3.18,100,0
THCH.US,5,20250225,215500,3.17,3.17,3.15,3.15,341,0
THCH.US,5,20250226,153000,3,3.1,3,3,4539,0
THCH.US,5,20250226,165500,3.1263,3.1263,3.1263,3.1263,200,0
THCH.US,5,20250226,175000,3.1649,3.1649,3.1201,3.1201,488,0
THCH.US,5,20250226,180500,3.15,3.15,3.15,3.15,207,0
THCH.US,5,20250226,181000,3.15,3.15,3.15,3.15,100,0
THCH.US,5,20250227,153000,3.115,3.115,2.95,2.95,2123,0
THCH.US,5,20250227,154500,3.17,3.17,3.14,3.14,200,0
THCH.US,5,20250227,163000,3.115,3.115,3.115,3.115,704,0
THCH.US,5,20250227,164000,3.1,3.1,3.1,3.1,100,0
THCH.US,5,20250227,183000,3.048,3.048,3.048,3.048,172,0
THCH.US,5,20250227,190500,3.05,3.05,3.05,3.05,1055,0
THCH.US,5,20250227,191500,3.02,3.02,3.02,3.02,600,0
THCH.US,5,20250227,204500,3.075,3.075,3.02,3.02,279,0
THCH.US,5,20250227,213500,3,3.06,3,3.05,500,0
THCH.US,5,20250227,214500,3.01,3.06,3.01,3.06,350,0
THCH.US,5,20250228,155000,3,3,3,3,3334,0
THCH.US,5,20250228,155500,3.045,3.05,3.04,3.05,600,0
THCH.US,5,20250228,163000,3.05,3.05,3.05,3.05,500,0
THCH.US,5,20250228,164000,3.0429,3.0429,3.0429,3.0429,180,0
THCH.US,5,20250228,165000,3.0049,3.0049,3.0049,3.0049,200,0
THCH.US,5,20250228,170000,2.98,3.02,2.98,3,400,0
THCH.US,5,20250228,170500,2.98,3.05,2.98,3.0423,2284,0
THCH.US,5,20250228,171500,3.05,3.05,3.05,3.05,669,0
THCH.US,5,20250228,172500,3.05,3.26,3.05,3.26,2083,0
THCH.US,5,20250228,173000,3.11,3.19,3.1089,3.1122,2300,0
THCH.US,5,20250228,182500,3.2,3.2,3.2,3.2,300,0
THCH.US,5,20250228,214500,3.1,3.1,3.1,3.1,100,0
THCH.US,5,20250228,215500,2.99,3.195,2.98,3.135,1225,0
THCH.US,5,20250303,162500,2.99,2.99,2.99,2.99,100,0
THCH.US,5,20250303,163500,3.0699,3.08,2.9571,3.08,3343,0
THCH.US,5,20250303,164000,3,3.09,3,3.09,800,0
THCH.US,5,20250303,164500,3.12,3.14,3.12,3.13,616,0
THCH.US,5,20250303,165000,3.1075,3.1709,3.0688,3.1709,700,0
THCH.US,5,20250303,170500,3.1041,3.1724,3.1041,3.1724,400,0
THCH.US,5,20250303,171000,3.11,3.11,3.11,3.11,116,0
THCH.US,5,20250303,173000,3.19,3.3,3.19,3.2466,2212,0
THCH.US,5,20250303,173500,3.255,3.255,3.255,3.255,100,0
