<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20250224,153000,0.7812,0.7812,0.7812,0.7812,1263,0
UGRO.US,5,20250224,164500,0.7398,0.7398,0.73,0.73,600,0
UGRO.US,5,20250224,171000,0.73,0.73,0.73,0.73,100,0
UGRO.US,5,20250224,173000,0.74,0.74,0.74,0.74,600,0
UGRO.US,5,20250224,174000,0.75,0.75,0.74,0.74,1200,0
UGRO.US,5,20250224,181000,0.741,0.741,0.741,0.741,100,0
UGRO.US,5,20250224,184500,0.7738,0.7738,0.7738,0.7738,100,0
UGRO.US,5,20250224,191000,0.7451,0.7451,0.745,0.745,10100,0
UGRO.US,5,20250224,191500,0.745,0.745,0.745,0.745,200,0
UGRO.US,5,20250224,194500,0.779899,0.779899,0.779899,0.779899,111,0
UGRO.US,5,20250224,195500,0.75,0.75,0.75,0.75,100,0
UGRO.US,5,20250224,200000,0.745,0.745,0.745,0.745,100,0
UGRO.US,5,20250224,201500,0.745,0.745,0.745,0.745,206,0
UGRO.US,5,20250224,205000,0.75,0.75,0.74,0.74,1300,0
UGRO.US,5,20250224,210500,0.74,0.74,0.74,0.74,405,0
UGRO.US,5,20250224,211000,0.75,0.75,0.75,0.75,200,0
UGRO.US,5,20250224,214000,0.75,0.75,0.75,0.75,208,0
UGRO.US,5,20250224,215500,0.765,0.7667,0.75,0.7667,3179,0
UGRO.US,5,20250225,153000,0.7754,0.779999,0.75,0.75,2643,0
UGRO.US,5,20250225,153500,0.751,0.755,0.73,0.731,1899,0
UGRO.US,5,20250225,154000,0.75,0.7605,0.725,0.73,4986,0
UGRO.US,5,20250225,154500,0.73,0.73,0.72,0.7299,903,0
UGRO.US,5,20250225,155000,0.7201,0.7568,0.7201,0.7568,2400,0
UGRO.US,5,20250225,160000,0.7527,0.7527,0.7527,0.7527,150,0
UGRO.US,5,20250225,160500,0.725,0.7251,0.725,0.7251,750,0
UGRO.US,5,20250225,161500,0.73,0.73,0.73,0.73,400,0
UGRO.US,5,20250225,165000,0.745,0.745,0.745,0.745,583,0
UGRO.US,5,20250225,170500,0.73,0.73,0.73,0.73,900,0
UGRO.US,5,20250225,172000,0.73,0.73,0.72,0.72,1600,0
UGRO.US,5,20250225,172500,0.713,0.713,0.713,0.713,300,0
UGRO.US,5,20250225,174500,0.7302,0.7302,0.72,0.72,4645,0
UGRO.US,5,20250225,175000,0.713,0.713,0.713,0.713,300,0
UGRO.US,5,20250225,175500,0.715,0.715,0.7127,0.7127,730,0
UGRO.US,5,20250225,180500,0.7289,0.7289,0.713,0.713,1350,0
UGRO.US,5,20250225,182500,0.715,0.715,0.715,0.715,500,0
UGRO.US,5,20250225,183500,0.71945,0.7251,0.71945,0.7196,1000,0
UGRO.US,5,20250225,184000,0.7289,0.729,0.71,0.7175,5035,0
UGRO.US,5,20250225,184500,0.71,0.7233,0.71,0.71,1500,0
UGRO.US,5,20250225,185000,0.719499,0.719499,0.715,0.715,1200,0
UGRO.US,5,20250225,185500,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,190000,0.718,0.718,0.715,0.715,690,0
UGRO.US,5,20250225,190500,0.715,0.72108,0.715,0.72108,1200,0
UGRO.US,5,20250225,192000,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,192500,0.715,0.715,0.715,0.715,900,0
UGRO.US,5,20250225,193000,0.729,0.729,0.7288,0.7288,1000,0
UGRO.US,5,20250225,194000,0.7289,0.7289,0.7289,0.7289,100,0
UGRO.US,5,20250225,194500,0.715,0.715,0.715,0.715,200,0
UGRO.US,5,20250225,195000,0.715,0.715,0.715,0.715,335,0
UGRO.US,5,20250225,195500,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,200000,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,200500,0.715,0.7206,0.71,0.71,501,0
UGRO.US,5,20250225,201500,0.7195,0.7232,0.7152,0.7152,2000,0
UGRO.US,5,20250225,203500,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,204500,0.715,0.715,0.715,0.715,800,0
UGRO.US,5,20250225,210500,0.715,0.715,0.715,0.715,100,0
UGRO.US,5,20250225,212500,0.729,0.729,0.7199,0.7199,6040,0
UGRO.US,5,20250225,213000,0.715,0.7185,0.715,0.7185,697,0
UGRO.US,5,20250225,214500,0.718499,0.718499,0.718499,0.718499,600,0
UGRO.US,5,20250225,215500,0.729,0.729,0.729,0.729,119,0
UGRO.US,5,20250226,153000,0.75,0.7931,0.7417,0.742001,12777,0
UGRO.US,5,20250226,154000,0.78,0.78,0.78,0.78,1138,0
UGRO.US,5,20250226,155000,0.75,0.75,0.7421,0.7421,1286,0
UGRO.US,5,20250226,162000,0.745,0.762499,0.745,0.762499,925,0
UGRO.US,5,20250226,163000,0.779,0.78,0.77,0.77,1366,0
UGRO.US,5,20250226,164000,0.78,0.78,0.77,0.78,2884,0
UGRO.US,5,20250226,164500,0.7804,0.7804,0.76,0.76,1000,0
UGRO.US,5,20250226,165500,0.76,0.77025,0.76,0.77025,4200,0
UGRO.US,5,20250226,170500,0.7664,0.7664,0.7664,0.7664,1000,0
UGRO.US,5,20250226,171000,0.76,0.76,0.76,0.76,100,0
UGRO.US,5,20250226,174000,0.7805,0.7805,0.7805,0.7805,180,0
UGRO.US,5,20250226,175000,0.7649,0.7699,0.7601,0.7699,2243,0
UGRO.US,5,20250226,181500,0.780001,0.780001,0.780001,0.780001,100,0
UGRO.US,5,20250226,185000,0.7801,0.7801,0.7801,0.7801,670,0
UGRO.US,5,20250226,194000,0.7898,0.7898,0.7898,0.7898,500,0
UGRO.US,5,20250226,200000,0.7801,0.790001,0.7801,0.790001,4000,0
UGRO.US,5,20250226,204500,0.78,0.78,0.78,0.78,500,0
UGRO.US,5,20250226,211500,0.789899,0.789899,0.789899,0.789899,100,0
UGRO.US,5,20250226,213000,0.78,0.78,0.78,0.78,200,0
UGRO.US,5,20250226,214000,0.7899,0.7899,0.7899,0.7899,200,0
UGRO.US,5,20250226,215000,0.77,0.7701,0.7606,0.77,5918,0
UGRO.US,5,20250226,215500,0.7653,0.77,0.7606,0.77,3164,0
UGRO.US,5,20250227,154500,0.7406,0.7406,0.7405,0.7406,1266,0
UGRO.US,5,20250227,155500,0.7405,0.75025,0.7405,0.75025,600,0
UGRO.US,5,20250227,160000,0.759799,0.759799,0.75,0.75,1500,0
UGRO.US,5,20250227,160500,0.7598,0.76,0.7598,0.76,1318,0
UGRO.US,5,20250227,161000,0.759999,0.759999,0.759999,0.759999,400,0
UGRO.US,5,20250227,162500,0.76,0.76,0.76,0.76,320,0
UGRO.US,5,20250227,164000,0.76,0.76,0.7405,0.7527,3946,0
UGRO.US,5,20250227,165500,0.760001,0.760001,0.76,0.76,1525,0
UGRO.US,5,20250227,173500,0.77,0.77,0.77,0.77,500,0
UGRO.US,5,20250227,175000,0.7699,0.77,0.7699,0.7699,800,0
UGRO.US,5,20250227,181000,0.7601,0.7601,0.7601,0.7601,235,0
