<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20250224,153000,98.15,98.35,97.17,97.935,5643,0
TTAN.US,5,20250224,153500,97.9325,97.9325,96.485,97,700,0
TTAN.US,5,20250224,154500,97.31,97.94,97.085,97.88,1240,0
TTAN.US,5,20250224,155000,97.085,97.54,96.5,96.575,1637,0
TTAN.US,5,20250224,155500,96.55,96.71,96.125,96.71,4375,0
TTAN.US,5,20250224,160000,96.75,96.75,96.19,96.2,809,0
TTAN.US,5,20250224,160500,95.87,96.09,95.15,95.4,1300,0
TTAN.US,5,20250224,161000,95.285,96.47,95.285,96.1,700,0
TTAN.US,5,20250224,161500,95.5035,96.4,95.5035,95.94,300,0
TTAN.US,5,20250224,162000,95.925,96.17,95.71,95.975,500,0
TTAN.US,5,20250224,162500,95.49,95.49,95.3,95.3,300,0
TTAN.US,5,20250224,163000,95.56,96.14,94.93,96.14,6100,0
TTAN.US,5,20250224,163500,95.824,95.9568,94.97,95.25,6700,0
TTAN.US,5,20250224,164000,95.14,95.667,95.09,95.36,937,0
TTAN.US,5,20250224,164500,95.14,95.26,95.1,95.1,1452,0
TTAN.US,5,20250224,165000,95.49,95.5,95.035,95.035,400,0
TTAN.US,5,20250224,165500,94.935,95.21,94.07,94.345,1267,0
TTAN.US,5,20250224,170000,94.345,94.63,94.345,94.63,506,0
TTAN.US,5,20250224,170500,94.9,94.9,94.5,94.82,3701,0
TTAN.US,5,20250224,171000,94.82,95.335,94.6975,95.09,3124,0
TTAN.US,5,20250224,171500,95.465,95.465,94.99,95.135,600,0
TTAN.US,5,20250224,172000,94.85,95.41,94.85,94.85,900,0
TTAN.US,5,20250224,172500,94.85,95.105,94.85,95.105,300,0
TTAN.US,5,20250224,173000,95.51,95.54,95.37,95.37,700,0
TTAN.US,5,20250224,173500,95.49,95.57,95.33,95.33,700,0
TTAN.US,5,20250224,174000,95.33,95.33,94.775,94.775,3292,0
TTAN.US,5,20250224,174500,94.8325,95.35,94.7153,94.81,986,0
TTAN.US,5,20250224,175000,94.795,95.005,94.795,95.005,400,0
TTAN.US,5,20250224,175500,94.84,95.175,94.84,95.175,800,0
TTAN.US,5,20250224,180000,95.0875,95.4,95.0875,95.38,802,0
TTAN.US,5,20250224,181000,95.1,95.25,95.1,95.25,1000,0
TTAN.US,5,20250224,181500,95.2,95.4,95.1,95.1175,400,0
TTAN.US,5,20250224,182000,95.41,95.625,95.34,95.59,1300,0
TTAN.US,5,20250224,182500,95.7,95.7,95.38,95.65,10801,0
TTAN.US,5,20250224,183000,95.53,95.53,95.53,95.53,200,0
TTAN.US,5,20250224,183500,95.5,95.5,95.5,95.5,100,0
TTAN.US,5,20250224,184000,95.495,95.495,95.495,95.495,100,0
TTAN.US,5,20250224,184500,95.71,95.77,95.485,95.63,1000,0
TTAN.US,5,20250224,185000,95.495,96.387,95.495,95.94,2148,0
TTAN.US,5,20250224,190000,96,96.307,95.765,95.965,5047,0
TTAN.US,5,20250224,191000,96.4,96.63,96.225,96.435,700,0
TTAN.US,5,20250224,191500,96.88,96.88,96.738,96.738,300,0
TTAN.US,5,20250224,192500,96.74,96.83,96.74,96.83,400,0
TTAN.US,5,20250224,193000,96.74,97.04,96.74,97.04,200,0
TTAN.US,5,20250224,193500,96.86,96.96,96.755,96.755,300,0
TTAN.US,5,20250224,194000,96.743,96.75,96.743,96.75,219,0
TTAN.US,5,20250224,194500,96.75,96.85,96.75,96.7523,650,0
TTAN.US,5,20250224,195000,96.645,96.645,96.645,96.645,200,0
TTAN.US,5,20250224,195500,96.765,96.975,96.6675,96.965,1901,0
TTAN.US,5,20250224,200500,96.89,96.89,96.8,96.885,1000,0
TTAN.US,5,20250224,201000,96.885,96.885,96.45,96.78,4083,0
TTAN.US,5,20250224,201500,96.615,96.645,96.3425,96.43,1640,0
TTAN.US,5,20250224,202000,96.34,96.43,95.955,95.955,1200,0
TTAN.US,5,20250224,202500,95.95,95.95,95.9425,95.9425,200,0
TTAN.US,5,20250224,203000,96.02,96.06,95.935,96.015,5205,0
TTAN.US,5,20250224,203500,96.015,96.23,95.99,96.13,3453,0
TTAN.US,5,20250224,204000,96.21,96.25,96.12,96.25,1200,0
TTAN.US,5,20250224,204500,96.25,96.25,96.16,96.16,300,0
TTAN.US,5,20250224,205000,96.25,96.38,96.25,96.38,1300,0
TTAN.US,5,20250224,205500,96.49,96.67,96.49,96.6,500,0
TTAN.US,5,20250224,210000,96.58,96.58,96.19,96.2,2067,0
TTAN.US,5,20250224,211000,96.12,96.25,96.11,96.145,1200,0
TTAN.US,5,20250224,211500,96.23,96.35,96.1125,96.225,1100,0
TTAN.US,5,20250224,212000,96.225,96.39,96.12,96.255,2750,0
TTAN.US,5,20250224,212500,96.2,96.25,96.11,96.25,3566,0
TTAN.US,5,20250224,213000,96.11,96.39,96.02,96.215,13852,0
TTAN.US,5,20250224,213500,96.215,96.35,96.03,96.2,2700,0
TTAN.US,5,20250224,214000,96.2,96.2,95.56,95.59,11043,0
TTAN.US,5,20250224,214500,95.69,96.02,95.59,96.02,4243,0
TTAN.US,5,20250224,215000,95.99,96.25,95.85,96.25,7915,0
TTAN.US,5,20250224,215500,96.05,96.7,95.86,96.435,18568,0
TTAN.US,5,20250225,153000,96,96.335,96,96.335,2430,0
TTAN.US,5,20250225,153500,95.89,96.01,95.705,95.705,584,0
TTAN.US,5,20250225,154000,95.705,96.355,95.55,95.95,6999,0
TTAN.US,5,20250225,154500,96.085,96.085,95.28,95.28,600,0
TTAN.US,5,20250225,155000,93.48,93.48,93,93,400,0
TTAN.US,5,20250225,155500,93.7,94.15,93.685,93.96,3400,0
TTAN.US,5,20250225,160000,93.55,94.24,93.55,94.24,2300,0
TTAN.US,5,20250225,161000,94.01,94.01,93.89,93.965,1000,0
TTAN.US,5,20250225,161500,93.815,94.01,93.5,93.74,5386,0
TTAN.US,5,20250225,162000,93.77,93.89,93.02,93.145,5543,0
TTAN.US,5,20250225,162500,93.165,93.4,93,93,7250,0
TTAN.US,5,20250225,163000,92.42,92.83,92.42,92.83,630,0
TTAN.US,5,20250225,163500,92.3921,92.83,92.3301,92.68,924,0
TTAN.US,5,20250225,164000,92.535,92.535,92.535,92.535,300,0
TTAN.US,5,20250225,164500,92.545,93.06,92.515,93.05,1378,0
TTAN.US,5,20250225,165500,93.03,93.18,92.86,93.0525,2850,0
TTAN.US,5,20250225,170000,92.98,93.125,92.0406,92.0406,4886,0
TTAN.US,5,20250225,170500,92.38,92.57,92.38,92.535,1504,0
TTAN.US,5,20250225,171000,92.535,92.595,92.31,92.595,5162,0
TTAN.US,5,20250225,171500,92.69,92.69,92.68,92.68,400,0
TTAN.US,5,20250225,172000,92.645,92.77,92.645,92.77,541,0
TTAN.US,5,20250225,172500,92.6,92.75,92.6,92.695,1108,0
TTAN.US,5,20250225,173000,92.79,93.04,92.79,93.04,2159,0
TTAN.US,5,20250225,173500,93.04,93.29,93,93,2550,0
TTAN.US,5,20250225,174000,93.19,93.5676,93,93.5676,940,0
TTAN.US,5,20250225,174500,93.31,93.5567,93.0484,93.5567,1064,0
TTAN.US,5,20250225,175000,93.29,93.29,93.25,93.25,300,0
TTAN.US,5,20250225,175500,93.42,93.925,93.24,93.925,1100,0
TTAN.US,5,20250225,180000,93.925,93.99,93.755,93.755,621,0
TTAN.US,5,20250225,180500,93.51,93.75,93.51,93.73,1330,0
TTAN.US,5,20250225,181000,93.725,93.755,93.64,93.64,4565,0
TTAN.US,5,20250225,181500,93.755,93.84,93.395,93.395,2541,0
TTAN.US,5,20250225,182000,93.365,93.63,93.1133,93.415,3561,0
TTAN.US,5,20250225,182500,93.68,93.68,93.11,93.335,955,0
TTAN.US,5,20250225,183000,93.3,93.355,93.14,93.355,1200,0
TTAN.US,5,20250225,183500,93.355,93.725,93.13,93.575,1842,0
TTAN.US,5,20250225,184000,93.57,93.655,93.53,93.58,1000,0
TTAN.US,5,20250225,184500,93.6,93.77,93.6,93.755,600,0
TTAN.US,5,20250225,185000,93.75,94.21,93.7,94.21,1500,0
TTAN.US,5,20250225,185500,94.1,94.31,93.83,94.045,3400,0
TTAN.US,5,20250225,190000,94.045,94.05,94.045,94.05,200,0
TTAN.US,5,20250225,190500,94.12,94.395,94.12,94.395,1100,0
TTAN.US,5,20250225,191000,94.395,94.395,94.395,94.395,700,0
TTAN.US,5,20250225,191500,94.395,94.395,94.35,94.39,1000,0
TTAN.US,5,20250225,192000,94.37,94.39,94.37,94.39,700,0
TTAN.US,5,20250225,192500,94.39,94.39,94.345,94.39,1400,0
TTAN.US,5,20250225,193000,94.37,94.405,94.17,94.26,2101,0
TTAN.US,5,20250225,193500,94.21,94.54,94.195,94.54,1100,0
TTAN.US,5,20250225,194000,94.475,94.475,94.475,94.475,600,0
TTAN.US,5,20250225,194500,94.475,94.475,94.475,94.475,500,0
TTAN.US,5,20250225,195000,94.465,94.95,94.465,94.865,3800,0
TTAN.US,5,20250225,195500,94.6,94.64,94.235,94.235,1462,0
TTAN.US,5,20250225,200000,94.345,94.57,94.28,94.465,1200,0
TTAN.US,5,20250225,200500,94.5189,94.755,94.48,94.59,1760,0
TTAN.US,5,20250225,201000,94.55,94.75,94.24,94.49,6256,0
TTAN.US,5,20250225,201500,94.28,94.44,94.205,94.205,3394,0
TTAN.US,5,20250225,202000,94.185,94.185,93.9,93.9,994,0
TTAN.US,5,20250225,202500,93.865,93.865,93.84,93.84,600,0
TTAN.US,5,20250225,203000,93.93,93.94,93.65,93.86,4319,0
TTAN.US,5,20250225,203500,93.77,93.94,93.685,93.88,2288,0
TTAN.US,5,20250225,204000,93.88,94.17,93.7,94.08,10716,0
TTAN.US,5,20250225,204500,93.85,93.9,93.69,93.69,2030,0
TTAN.US,5,20250225,205000,93.945,93.945,93.69,93.69,400,0
TTAN.US,5,20250225,205500,93.69,93.99,93.39,93.49,13561,0
TTAN.US,5,20250225,210000,93.445,93.595,93.445,93.53,2700,0
TTAN.US,5,20250225,210500,93.53,93.845,93.53,93.66,900,0
TTAN.US,5,20250225,211000,93.56,93.62,93.44,93.56,3700,0
TTAN.US,5,20250225,211500,93.595,93.71,93.595,93.71,912,0
TTAN.US,5,20250225,212000,93.705,94.19,93.61,94.095,8721,0
TTAN.US,5,20250225,212500,94.095,94.17,94.03,94.095,3800,0
TTAN.US,5,20250225,213000,94.095,94.685,94.0475,94.685,5277,0
TTAN.US,5,20250225,213500,94.515,94.5561,94.27,94.48,4746,0
TTAN.US,5,20250225,214000,94.41,94.46,94.3,94.36,7507,0
TTAN.US,5,20250225,214500,94.32,94.42,94.32,94.4,4083,0
TTAN.US,5,20250225,215000,94.27,94.35,94.05,94.125,11981,0
TTAN.US,5,20250225,215500,94.105,94.2,93.96,94.08,16979,0
TTAN.US,5,20250226,153000,94.713,94.713,94.713,94.713,170,0
TTAN.US,5,20250226,154000,94.49,94.5,94.33,94.47,505,0
TTAN.US,5,20250226,154500,93.85,93.85,93.85,93.85,200,0
TTAN.US,5,20250226,155500,93.78,93.78,93.3,93.3,600,0
TTAN.US,5,20250226,160000,93,93.55,93,93.47,1566,0
TTAN.US,5,20250226,160500,93.23,93.25,92.795,92.795,1096,0
TTAN.US,5,20250226,161000,93,93,92.53,92.97,630,0
TTAN.US,5,20250226,161500,92.87,93.065,92.59,93.065,4015,0
TTAN.US,5,20250226,162000,93.11,93.11,92.81,92.94,1700,0
TTAN.US,5,20250226,162500,92.84,93.05,92.8,93.0005,2591,0
TTAN.US,5,20250226,163000,92.85,93.035,92.8,92.8,1131,0
TTAN.US,5,20250226,163500,93.1,93.115,93.1,93.115,200,0
TTAN.US,5,20250226,164500,93.35,93.44,93.12,93.44,3628,0
TTAN.US,5,20250226,165000,93.23,93.36,93.095,93.2775,1503,0
TTAN.US,5,20250226,170000,93.6,93.64,93.1735,93.3705,6206,0
TTAN.US,5,20250226,170500,93.52,94,93.43,93.88,4977,0
TTAN.US,5,20250226,171000,93.69,93.789,93.04,93.34,5610,0
TTAN.US,5,20250226,171500,93.58,93.58,93.17,93.47,2039,0
TTAN.US,5,20250226,172000,93.56,93.65,93.33,93.445,3400,0
TTAN.US,5,20250226,172500,93.45,93.585,93.24,93.56,1642,0
TTAN.US,5,20250226,173000,93.5,93.5,93.395,93.48,1971,0
TTAN.US,5,20250226,173500,93.49,93.69,93.38,93.68,800,0
TTAN.US,5,20250226,174000,93.62,93.62,93.62,93.62,100,0
TTAN.US,5,20250226,174500,93.7,93.72,93.658,93.658,1207,0
TTAN.US,5,20250226,175500,93.965,93.965,93.73,93.73,600,0
TTAN.US,5,20250226,180000,93.875,93.875,93.875,93.875,666,0
TTAN.US,5,20250226,180500,93.66,93.66,93.66,93.66,100,0
TTAN.US,5,20250226,181000,93.59,93.59,93.44,93.44,300,0
TTAN.US,5,20250226,181500,93.44,93.59,93.44,93.549,600,0
TTAN.US,5,20250226,182000,93.48,93.48,93.48,93.48,741,0
TTAN.US,5,20250226,182500,93.43,93.43,93.33,93.335,400,0
TTAN.US,5,20250226,183000,93.4762,93.4762,93.4762,93.4762,100,0
TTAN.US,5,20250226,183500,93.2,93.2,93.08,93.08,200,0
TTAN.US,5,20250226,184000,92.82,92.82,92.82,92.82,200,0
TTAN.US,5,20250226,184500,92.88,93.02,92.88,93.02,600,0
TTAN.US,5,20250226,185500,93.06,93.095,92.96,93.095,1112,0
TTAN.US,5,20250226,190500,92.985,93.04,92.96,92.96,700,0
TTAN.US,5,20250226,191000,93,93.25,93,93.175,1330,0
TTAN.US,5,20250226,191500,93.13,93.13,93.13,93.13,100,0
TTAN.US,5,20250226,192000,93.2,93.26,93.2,93.26,300,0
TTAN.US,5,20250226,192500,93.175,93.2,93.15,93.2,800,0
