<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,5,20250402,180000,4.95,5.45,4.85,5.45,622389,0
SORA.US,5,20250402,183500,7.5,8.25,6.75,8.25,384651,0
SORA.US,5,20250402,185500,10,11,9,11,359310,0
SORA.US,5,20250402,190500,12,13.2,11.9,13.2,418580,0
SORA.US,5,20250402,193500,7.5,8.25,7.1,8.25,304642,0
SORA.US,5,20250402,194000,7,7.7,6.3,7.59,155330,0
SORA.US,5,20250402,195000,5.81,6.39,5.81,6.39,166749,0
SORA.US,5,20250402,195500,6.1,7.65,6,7.65,381218,0
SORA.US,5,20250402,200000,8,8.4,7.92,8.3879,70487,0
SORA.US,5,20250402,200500,8.3859,9.46,7.86,9.46,271906,0
SORA.US,5,20250402,201000,9.5,10.72,9.5,9.8583,341690,0
SORA.US,5,20250402,201500,9.85,10,9.02,9.02,124174,0
SORA.US,5,20250402,205000,5.6,6.16,5.23,5.7363,661206,0
SORA.US,5,20250402,205500,5.765,5.8,5.47,5.62,458568,0
SORA.US,5,20250402,210000,5.6945,5.72,5.09,5.09,74240,0
SORA.US,5,20250402,211000,4.55,5,3.87,3.87,578002,0
SORA.US,5,20250402,211500,3.87,3.87,3.87,3.87,20098,0
SORA.US,5,20250402,212000,3.71,4.37,3.7,4.02,346958,0
SORA.US,5,20250402,212500,4.02,4.0884,3.9,3.9631,92787,0
SORA.US,5,20250402,213000,3.95,4.01,3.9,3.9912,104939,0
SORA.US,5,20250402,213500,3.9989,4.05,3.9,3.9701,76464,0
SORA.US,5,20250402,214000,3.98,4,3.95,3.9789,89547,0
SORA.US,5,20250402,214500,3.9789,3.98,3.75,3.78,105509,0
SORA.US,5,20250402,215000,3.78,3.8,3.5,3.5,259025,0
SORA.US,5,20250402,215500,3.5179,3.93,3.5,3.83,84127,0
SORA.US,5,20250403,153000,2.67,2.69,2.53,2.65,36995,0
SORA.US,5,20250403,153500,2.6591,2.6591,2.35,2.35,30857,0
SORA.US,5,20250403,154000,2.36,2.5,2.26,2.46,30977,0
SORA.US,5,20250403,154500,2.4375,2.55,2.4327,2.48,19413,0
SORA.US,5,20250403,155000,2.4805,2.5992,2.48,2.585,31793,0
SORA.US,5,20250403,155500,2.5251,2.56,2.35,2.41,29814,0
SORA.US,5,20250403,160000,2.37,2.37,2.27,2.27,37605,0
SORA.US,5,20250403,160500,2.27,2.37,2.15,2.24,66727,0
SORA.US,5,20250403,161000,2.2017,2.41,2.2,2.335,15494,0
SORA.US,5,20250403,161500,2.301,2.3699,2.26,2.29,12936,0
SORA.US,5,20250403,162000,2.2931,2.2931,1.97,1.97,48031,0
SORA.US,5,20250403,162500,1.899,2.05,1.8,2.05,17487,0
SORA.US,5,20250403,163000,2.01,2.1499,2,2.1399,17311,0
SORA.US,5,20250403,163500,2.12,2.3493,2.095,2.2404,60875,0
SORA.US,5,20250403,164000,2.24,2.5406,2.2,2.418,70335,0
SORA.US,5,20250403,164500,2.33,2.4042,2.12,2.12,55987,0
SORA.US,5,20250403,165000,2.13,2.26,1.99,1.99,32230,0
SORA.US,5,20250403,165500,1.98,2.17,1.9201,2.13,62847,0
SORA.US,5,20250403,170000,2.1191,2.2,2.06,2.13,18795,0
SORA.US,5,20250403,170500,2.125,2.1999,2.02,2.1,12899,0
SORA.US,5,20250403,171000,2.1147,2.35,2.1147,2.23,34996,0
SORA.US,5,20250403,171500,2.23,2.2815,2.11,2.212,11836,0
SORA.US,5,20250403,172000,2.23,2.34,2.2,2.3,23795,0
SORA.US,5,20250403,172500,2.315,2.34,2.2548,2.285,14102,0
SORA.US,5,20250403,173000,2.285,2.31,2.25,2.3099,29013,0
SORA.US,5,20250403,173500,2.2898,2.3,2.24,2.265,27145,0
SORA.US,5,20250403,174000,2.2514,2.2909,2.24,2.24,13836,0
SORA.US,5,20250403,174500,2.26,2.28,2.2416,2.27,5132,0
SORA.US,5,20250403,175000,2.27,2.28,2.25,2.25,6129,0
SORA.US,5,20250403,175500,2.24,2.3,2.17,2.17,21224,0
SORA.US,5,20250403,180000,2.185,2.31,2.15,2.285,18748,0
SORA.US,5,20250403,180500,2.28,2.4,2.28,2.35,22533,0
SORA.US,5,20250403,181000,2.35,2.3899,2.35,2.38,10674,0
SORA.US,5,20250403,181500,2.38,2.39,2.348,2.38,7622,0
SORA.US,5,20250403,182000,2.38,2.3892,2.33,2.33,16993,0
SORA.US,5,20250403,182500,2.33,2.39,2.27,2.3899,17123,0
SORA.US,5,20250403,183000,2.335,2.49,2.29,2.48,22687,0
SORA.US,5,20250403,183500,2.48,2.4989,2.4101,2.4852,15646,0
SORA.US,5,20250403,184000,2.4401,2.4946,2.42,2.4887,14398,0
SORA.US,5,20250403,184500,2.47,2.49,2.45,2.465,12633,0
SORA.US,5,20250403,185000,2.46,2.4746,2.396,2.42,6754,0
SORA.US,5,20250403,185500,2.4,2.41,2.28,2.35,15155,0
SORA.US,5,20250403,190000,2.33,2.3499,2.31,2.3499,10747,0
SORA.US,5,20250403,190500,2.3189,2.4683,2.3189,2.44,3527,0
SORA.US,5,20250403,191000,2.4014,2.53,2.4014,2.5,29005,0
SORA.US,5,20250403,191500,2.5367,2.7499,2.525,2.6545,79351,0
SORA.US,5,20250403,192000,2.691,2.691,2.55,2.6,27489,0
SORA.US,5,20250403,192500,2.6284,2.6284,2.51,2.555,22807,0
SORA.US,5,20250403,193000,2.5699,2.57,2.3797,2.4293,24213,0
SORA.US,5,20250403,193500,2.45,2.5,2.42,2.4218,6664,0
SORA.US,5,20250403,194000,2.4383,2.44,2.35,2.3923,13504,0
SORA.US,5,20250403,194500,2.375,2.49,2.375,2.4152,18234,0
SORA.US,5,20250403,195000,2.486,2.5,2.4,2.4072,16596,0
SORA.US,5,20250403,195500,2.4114,2.46,2.4,2.43,7211,0
SORA.US,5,20250403,200000,2.4599,2.46,2.4,2.435,2740,0
SORA.US,5,20250403,200500,2.4315,2.4484,2.4,2.43,17801,0
SORA.US,5,20250403,201000,2.44,2.44,2.4056,2.4336,7804,0
SORA.US,5,20250403,201500,2.43,2.6299,2.43,2.4845,20114,0
SORA.US,5,20250403,202000,2.57,2.6199,2.5,2.54,17394,0
SORA.US,5,20250403,202500,2.5,2.6,2.46,2.6,31287,0
SORA.US,5,20250403,203000,2.52,2.6,2.46,2.6,27988,0
SORA.US,5,20250403,203500,2.5093,2.61,2.5093,2.53,13905,0
SORA.US,5,20250403,204000,2.5,2.55,2.5,2.5,8772,0
SORA.US,5,20250403,204500,2.475,2.525,2.453,2.5,3871,0
SORA.US,5,20250403,205000,2.55,2.6,2.5,2.59,3806,0
SORA.US,5,20250403,205500,2.5959,2.6,2.5959,2.5991,11066,0
SORA.US,5,20250403,210000,2.59,2.6,2.5747,2.59,6046,0
SORA.US,5,20250403,210500,2.6,2.6423,2.55,2.6423,3054,0
SORA.US,5,20250403,211000,2.6366,2.65,2.62,2.638,4156,0
SORA.US,5,20250403,211500,2.64,2.6999,2.6395,2.6981,10279,0
SORA.US,5,20250403,212000,2.7,2.7,2.6086,2.6086,12490,0
SORA.US,5,20250403,212500,2.61,2.64,2.6001,2.6356,8558,0
SORA.US,5,20250403,213000,2.62,2.6318,2.5,2.56,22706,0
SORA.US,5,20250403,213500,2.5009,2.61,2.5009,2.5925,8186,0
SORA.US,5,20250403,214000,2.6,2.65,2.57,2.63,5622,0
SORA.US,5,20250403,214500,2.6,2.66,2.58,2.66,9012,0
SORA.US,5,20250403,215000,2.66,2.88,2.66,2.805,43006,0
SORA.US,5,20250403,215500,2.8045,2.8988,2.8045,2.85,27284,0
SORA.US,5,20250404,153000,2.3001,2.38,2.27,2.2763,6812,0
SORA.US,5,20250404,153500,2.27,2.3551,2.25,2.3,11745,0
SORA.US,5,20250404,154000,2.26,2.26,2.1,2.1599,26499,0
SORA.US,5,20250404,154500,2.18,2.25,2.1269,2.2486,34532,0
SORA.US,5,20250404,155000,2.255,2.35,2.255,2.35,8034,0
SORA.US,5,20250404,155500,2.3852,2.5,2.24,2.405,21850,0
SORA.US,5,20250404,160000,2.3699,2.4999,2.36,2.43,11443,0
SORA.US,5,20250404,160500,2.4499,2.66,2.449485,2.63,7894,0
SORA.US,5,20250404,161000,2.6001,2.6306,2.3743,2.4059,8756,0
SORA.US,5,20250404,161500,2.4999,2.4999,2.44,2.48,1684,0
SORA.US,5,20250404,162000,2.45,2.5864,2.45,2.5864,6616,0
SORA.US,5,20250404,162500,2.52,2.57,2.42,2.46,3888,0
SORA.US,5,20250404,163000,2.43,2.4507,2.36,2.4,5632,0
SORA.US,5,20250404,163500,2.44,2.44,2.44,2.44,200,0
SORA.US,5,20250404,164000,2.39,2.39,2.362,2.386,2212,0
SORA.US,5,20250404,164500,2.36,2.36,2.3,2.3294,14926,0
SORA.US,5,20250404,165000,2.3,2.3046,2.26,2.2958,2979,0
SORA.US,5,20250404,165500,2.26,2.36,2.26,2.36,13825,0
SORA.US,5,20250404,170000,2.34,2.36,2.34,2.35,450,0
SORA.US,5,20250404,171000,2.43,2.43,2.3323,2.4295,3660,0
SORA.US,5,20250404,171500,2.4351,2.4351,2.33,2.342,2528,0
SORA.US,5,20250404,172000,2.39,2.39,2.3465,2.3615,2086,0
SORA.US,5,20250404,172500,2.33,2.41,2.33,2.41,2182,0
SORA.US,5,20250404,173000,2.385,2.41,2.3301,2.41,8636,0
