<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACW.US,5,20250224,160500,0.22,0.22,0.22,0.22,400,0
WLACW.US,5,20250224,161000,0.22,0.22,0.22,0.22,200,0
WLACW.US,5,20250224,161500,0.22,0.22,0.22,0.22,300,0
WLACW.US,5,20250224,163000,0.22,0.22,0.22,0.22,100,0
WLACW.US,5,20250224,165000,0.22,0.22,0.204,0.204,600,0
WLACW.US,5,20250224,174500,0.2199,0.2199,0.2199,0.2199,200,0
WLACW.US,5,20250224,180000,0.22,0.2795,0.2154,0.2795,17300,0
WLACW.US,5,20250224,180500,0.28,0.3,0.25,0.25,23400,0
WLACW.US,5,20250224,181000,0.26,0.31,0.26,0.28,32350,0
WLACW.US,5,20250224,181500,0.27,0.276,0.27,0.27,900,0
WLACW.US,5,20250224,182000,0.275,0.275,0.275,0.275,100,0
WLACW.US,5,20250224,183500,0.25545,0.264,0.23,0.25,23489,0
WLACW.US,5,20250224,200000,0.25,0.25,0.23,0.23,8500,0
WLACW.US,5,20250224,214000,0.25,0.25,0.25,0.25,1200,0
WLACW.US,5,20250224,214500,0.25,0.25,0.25,0.25,200,0
WLACW.US,5,20250224,215000,0.245,0.245,0.245,0.245,100,0
WLACW.US,5,20250224,215500,0.25,0.25,0.25,0.25,100,0
WLACW.US,5,20250225,164000,0.25,0.25,0.25,0.25,4300,0
WLACW.US,5,20250225,172000,0.2403,0.2403,0.23,0.23,6073,0
WLACW.US,5,20250225,173000,0.23,0.23,0.23,0.23,800,0
WLACW.US,5,20250225,173500,0.2304,0.24,0.22,0.2205,5004,0
WLACW.US,5,20250225,174000,0.2403,0.25,0.2304,0.2304,7658,0
WLACW.US,5,20250225,184500,0.21,0.21,0.21,0.21,23925,0
WLACW.US,5,20250225,190000,0.2117,0.2118,0.21,0.2118,1200,0
WLACW.US,5,20250225,200500,0.2,0.2,0.2,0.2,3800,0
WLACW.US,5,20250225,205500,0.21,0.21,0.21,0.21,100,0
WLACW.US,5,20250226,215000,0.232,0.232,0.232,0.232,100,0
WLACW.US,5,20250227,175000,0.24,0.24,0.24,0.24,100,0
WLACW.US,5,20250227,175500,0.24,0.24,0.23,0.23,200,0
WLACW.US,5,20250227,191500,0.235,0.264,0.235,0.257,1600,0
WLACW.US,5,20250227,192000,0.25,0.27,0.25,0.27,4859,0
WLACW.US,5,20250227,192500,0.26,0.28,0.25,0.25,9300,0
WLACW.US,5,20250227,210500,0.2062,0.23,0.2,0.23,708,0
WLACW.US,5,20250227,211500,0.24,0.24,0.23,0.24,405,0
WLACW.US,5,20250227,213000,0.22,0.22,0.2,0.2,911,0
WLACW.US,5,20250227,215500,0.22,0.22,0.22,0.22,5438,0
WLACW.US,5,20250228,174000,0.26,0.28,0.25,0.25,1600,0
WLACW.US,5,20250228,174500,0.25,0.279901,0.232,0.279901,1900,0
WLACW.US,5,20250303,191500,0.24,0.24,0.24,0.24,2875,0
WLACW.US,5,20250303,193000,0.22,0.22,0.21,0.21,382,0
WLACW.US,5,20250304,201500,0.21,0.21,0.2,0.2006,20452,0
WLACW.US,5,20250307,165000,0.2121,0.2121,0.2,0.2,1070,0
WLACW.US,5,20250307,185500,0.2121,0.2121,0.2,0.2,600,0
WLACW.US,5,20250313,184500,0.221,0.221,0.221,0.221,100,0
WLACW.US,5,20250319,161500,0.2278,0.2278,0.2278,0.2278,100,0
WLACW.US,5,20250401,165500,0.2446,0.2446,0.2446,0.2446,615,0
WLACW.US,5,20250407,153000,0.24,0.24,0.24,0.24,108,0
WLACW.US,5,20250408,185500,0.2254,0.2281,0.221,0.2211,1198,0
WLACW.US,5,20250408,190500,0.2,0.2,0.2,0.2,100,0
WLACW.US,5,20250408,194000,0.2,0.204,0.2,0.2,3500,0
WLACW.US,5,20250408,194500,0.1801,0.1801,0.1801,0.1801,100,0
WLACW.US,5,20250408,211000,0.2,0.2,0.1884,0.19,10600,0
WLACW.US,5,20250408,212000,0.181,0.181,0.181,0.181,100,0
WLACW.US,5,20250408,214500,0.1901,0.1901,0.18,0.18,2150,0
WLACW.US,5,20250408,215000,0.1746,0.18,0.1746,0.18,35999,0
WLACW.US,5,20250408,215500,0.2382,0.28,0.2382,0.28,400,0
WLACW.US,5,20250409,153000,0.162,0.162,0.162,0.162,300,0
WLACW.US,5,20250409,191000,0.19,0.19,0.19,0.19,200,0
WLACW.US,5,20250409,203500,0.2,0.22,0.2,0.22,400,0
WLACW.US,5,20250428,172500,0.2113,0.2113,0.2113,0.2113,200,0
WLACW.US,5,20250430,214000,0.21,0.21,0.21,0.21,400,0
WLACW.US,5,20250512,200500,0.228,0.26,0.22,0.22,7238,0
WLACW.US,5,20250522,161500,0.2293,0.2303,0.2201,0.2202,5000,0
WLACW.US,5,20250522,171000,0.24,0.24,0.24,0.24,100,0
WLACW.US,5,20250522,175000,0.22,0.22,0.22,0.22,400,0
WLACW.US,5,20250522,183000,0.2308,0.2308,0.2308,0.2308,750,0
WLACW.US,5,20250522,185000,0.24,0.24,0.24,0.24,100,0
WLACW.US,5,20250523,190000,0.23,0.24,0.23,0.24,3400,0
WLACW.US,5,20250523,190500,0.246,0.246,0.24,0.24,20582,0
WLACW.US,5,20250523,191000,0.24,0.24,0.24,0.24,100,0
WLACW.US,5,20250523,193000,0.24005,0.24005,0.24,0.24,2000,0
WLACW.US,5,20250523,193500,0.24,0.24,0.24,0.24,1000,0
WLACW.US,5,20250523,210000,0.24,0.24,0.24,0.24,100,0
WLACW.US,5,20250523,213000,0.24,0.24,0.24,0.24,172,0
WLACW.US,5,20250523,215000,0.24,0.24,0.24,0.24,151,0
WLACW.US,5,20250523,215500,0.2396,0.24,0.2396,0.2396,418,0
WLACW.US,5,20250602,173000,0.246,0.246,0.24,0.2401,12559,0
WLACW.US,5,20250602,174000,0.22,0.2399,0.22,0.22,1000,0
WLACW.US,5,20250602,174500,0.22,0.2206,0.22,0.2206,200,0
WLACW.US,5,20250602,180500,0.2201,0.2201,0.2201,0.2201,200,0
WLACW.US,5,20250602,182000,0.2201,0.2201,0.22,0.22,200,0
WLACW.US,5,20250602,185000,0.220001,0.220001,0.220001,0.220001,490,0
WLACW.US,5,20250602,185500,0.22,0.22,0.215,0.215,13040,0
WLACW.US,5,20250602,213500,0.22,0.22,0.22,0.22,50000,0
WLACW.US,5,20250602,214000,0.22,0.22,0.22,0.22,8500,0
WLACW.US,5,20250602,215000,0.215,0.215,0.215,0.215,993,0
WLACW.US,5,20250602,215500,0.215,0.22,0.215,0.22,44300,0
WLACW.US,5,20250605,214000,0.2608,0.2697,0.25,0.2697,400,0
WLACW.US,5,20250606,161500,0.25,0.25,0.25,0.25,37500,0
WLACW.US,5,20250606,201000,0.2473,0.2695,0.2473,0.2695,1000,0
WLACW.US,5,20250609,155500,0.2699,0.2699,0.2252,0.2484,500,0
WLACW.US,5,20250610,163000,0.2535,0.2535,0.2535,0.2535,300,0
WLACW.US,5,20250610,213500,0.25,0.25,0.25,0.25,100,0
WLACW.US,5,20250610,214500,0.25,0.25,0.25,0.25,352,0
WLACW.US,5,20250612,190000,0.2251,0.2251,0.2251,0.2251,150,0
WLACW.US,5,20250613,171500,0.2612,0.2612,0.2612,0.2612,100,0
WLACW.US,5,20250613,193000,0.2661,0.2661,0.2661,0.2661,100,0
WLACW.US,5,20250613,194000,0.2699,0.2699,0.2698,0.2698,966,0
WLACW.US,5,20250617,182000,0.248299,0.2652,0.248299,0.2652,200,0
WLACW.US,5,20250618,215500,0.269,0.269,0.269,0.269,100,0
WLACW.US,5,20250620,171500,0.2699,0.2699,0.2699,0.2699,100,0
WLACW.US,5,20250623,165000,0.27,0.27,0.2508,0.2622,600,0
WLACW.US,5,20250624,154000,0.27,0.27,0.27,0.27,500,0
WLACW.US,5,20250624,161500,0.28,0.3408,0.28,0.3408,300,0
WLACW.US,5,20250624,183500,0.35,0.37,0.35,0.37,4000,0
WLACW.US,5,20250624,193500,0.45,0.45,0.45,0.45,100,0
WLACW.US,5,20250624,200000,0.425,0.425,0.4,0.425,1861,0
WLACW.US,5,20250624,204500,0.3662,0.3662,0.36,0.36,2400,0
WLACW.US,5,20250624,210000,0.4,0.4254,0.385401,0.385401,860,0
WLACW.US,5,20250624,213500,0.4,0.4,0.4,0.4,100,0
WLACW.US,5,20250625,185000,0.36,0.36,0.36,0.36,100,0
WLACW.US,5,20250625,191000,0.36,0.36,0.36,0.36,10000,0
WLACW.US,5,20250625,212500,0.3854,0.3854,0.3854,0.3854,100,0
WLACW.US,5,20250626,201000,0.36,0.3601,0.36,0.3601,884,0
WLACW.US,5,20250627,193500,0.36,0.36,0.36,0.36,1887,0
WLACW.US,5,20250630,153000,0.36,0.36,0.36,0.36,3800,0
WLACW.US,5,20250630,154000,0.36,0.36,0.36,0.36,400,0
WLACW.US,5,20250630,160500,0.36,0.36,0.36,0.36,8300,0
WLACW.US,5,20250702,181500,0.36,0.36,0.36,0.36,3819,0
WLACW.US,5,20250718,161000,0.419799,0.419799,0.419799,0.419799,107,0
WLACW.US,5,20250721,175000,0.3079,0.359999,0.3079,0.359999,200,0
