<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20250225,181500,49.87,49.87,49.87,49.87,144,0
UIVM.US,5,20250226,215500,50.11,50.11,50.11,50.11,148,0
UIVM.US,5,20250227,162000,50,50,50,50,100,0
UIVM.US,5,20250227,204000,49.83,49.83,49.83,49.83,141,0
UIVM.US,5,20250307,175500,51.7999,51.7999,51.7999,51.7999,130,0
UIVM.US,5,20250311,160500,50.88,50.88,50.88,50.88,195,0
UIVM.US,5,20250311,195500,51.25,51.25,51.2,51.2,263,0
UIVM.US,5,20250311,200000,51.11,51.11,51.11,51.11,232,0
UIVM.US,5,20250312,152000,51.08,51.08,51.08,51.08,123,0
UIVM.US,5,20250312,155500,51.07,51.07,51.0699,51.0699,432,0
UIVM.US,5,20250314,204500,51.74,51.79,51.74,51.79,2400,0
UIVM.US,5,20250317,161000,52.1448,52.1448,52.1448,52.1448,100,0
UIVM.US,5,20250317,182000,52.23,52.23,52.23,52.23,167,0
UIVM.US,5,20250317,194000,52.35,52.35,52.35,52.35,306,0
UIVM.US,5,20250318,173500,52.34,52.34,52.34,52.34,2053,0
UIVM.US,5,20250318,181500,52.3,52.3,52.3,52.3,100,0
UIVM.US,5,20250319,182000,52.21,52.21,52.21,52.21,100,0
UIVM.US,5,20250320,153000,51.845,51.845,51.845,51.845,148,0
UIVM.US,5,20250321,163000,51.69,51.69,51.69,51.69,100,0
UIVM.US,5,20250321,182500,51.6062,51.6062,51.6062,51.6062,180,0
UIVM.US,5,20250324,161500,51.8,51.825,51.8,51.825,497,0
UIVM.US,5,20250324,162500,51.79,51.79,51.79,51.79,374,0
UIVM.US,5,20250324,163000,51.8243,51.8243,51.8243,51.8243,475,0
UIVM.US,5,20250324,164500,51.79,51.79,51.79,51.79,119,0
UIVM.US,5,20250325,143000,52.74,52.74,52.74,52.74,116,0
UIVM.US,5,20250325,165000,52.105,52.18,52.105,52.18,2119,0
