<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRD.US,5,20250224,160500,29.92,29.92,29.92,29.92,100,0
USRD.US,5,20250224,172500,30.04,30.04,30.04,30.04,100,0
USRD.US,5,20250226,160000,30.1,30.1,30.1,30.1,100,0
USRD.US,5,20250227,161000,29.73,29.73,29.73,29.73,100,0
USRD.US,5,20250228,161500,29.15,29.15,29.15,29.15,100,0
USRD.US,5,20250228,212500,29.1655,29.1655,29.1655,29.1655,322,0
USRD.US,5,20250303,161000,29.3,29.3,29.3,29.3,100,0
USRD.US,5,20250303,162000,29.39,29.39,29.39,29.39,100,0
USRD.US,5,20250304,162500,28.28,28.28,28.28,28.28,100,0
USRD.US,5,20250305,170000,28.72,28.72,28.72,28.72,100,0
USRD.US,5,20250305,201000,29.02,29.02,29.02,29.02,100,0
USRD.US,5,20250306,164000,29.0305,29.0305,29.0305,29.0305,100,0
USRD.US,5,20250306,181000,28.73,28.73,28.73,28.73,640,0
USRD.US,5,20250306,204500,28.56,28.56,28.56,28.56,100,0
USRD.US,5,20250306,210500,28.65,28.65,28.65,28.65,100,0
USRD.US,5,20250307,165500,28.51,28.51,28.51,28.51,100,0
USRD.US,5,20250310,145000,28.55,28.55,28.55,28.55,100,0
USRD.US,5,20250310,202000,27.83,27.83,27.83,27.83,100,0
USRD.US,5,20250311,153000,27.71,27.71,27.71,27.71,100,0
USRD.US,5,20250311,201000,28.05,28.05,28.05,28.05,100,0
USRD.US,5,20250312,145000,28.0363,28.0363,28.0363,28.0363,100,0
USRD.US,5,20250313,152500,27.6605,27.6605,27.6605,27.6605,100,0
USRD.US,5,20250314,161500,27.9356,27.9356,27.9356,27.9356,100,0
USRD.US,5,20250319,144000,28.14,28.14,28.14,28.14,100,0
USRD.US,5,20250320,164500,28.45,28.45,28.45,28.45,100,0
USRD.US,5,20250325,162500,28.96,28.96,28.96,28.96,100,0
USRD.US,5,20250326,144000,28.75,28.75,28.75,28.75,100,0
USRD.US,5,20250327,160500,28.3,28.3,28.3,28.3,100,0
USRD.US,5,20250328,154500,27.66,27.66,27.66,27.66,100,0
USRD.US,5,20250401,180000,27.63,27.63,27.63,27.63,100,0
USRD.US,5,20250402,161500,27.5,27.5,27.5,27.5,100,0
USRD.US,5,20250403,153500,26.98,26.98,26.98,26.98,100,0
USRD.US,5,20250403,181500,26.6069,26.6069,26.6069,26.6069,100,0
USRD.US,5,20250404,160500,25.29,25.29,25.29,25.29,100,0
USRD.US,5,20250407,154500,23.68,23.68,23.68,23.68,100,0
USRD.US,5,20250407,185500,24.3,24.3,24.3,24.3,198,0
USRD.US,5,20250408,164000,25.46,25.46,25.46,25.46,100,0
USRD.US,5,20250409,160500,24.35,24.35,24.35,24.35,100,0
USRD.US,5,20250409,161500,24.26,24.26,24.26,24.26,100,0
USRD.US,5,20250409,182000,24.38,24.38,24.38,24.38,205,0
USRD.US,5,20250409,213500,26.68,26.68,26.68,26.68,200,0
USRD.US,5,20250410,161000,25.72,25.72,25.72,25.72,100,0
USRD.US,5,20250410,172000,25.58,25.58,25.58,25.58,100,0
USRD.US,5,20250410,204000,25.86,25.86,25.86,25.86,300,0
USRD.US,5,20250411,153500,25.37,25.37,25.37,25.37,100,0
USRD.US,5,20250411,215500,26,26,26,26,299,0
USRD.US,5,20250414,215500,26.33,26.33,26.33,26.33,200,0
USRD.US,5,20250415,164500,26.32,26.32,26.32,26.32,125,0
USRD.US,5,20250415,170000,26.38,26.38,26.38,26.38,100,0
USRD.US,5,20250421,155500,25.53,25.53,25.53,25.53,100,0
USRD.US,5,20250421,201000,25.12,25.12,25.12,25.12,100,0
USRD.US,5,20250422,165000,25.75,25.75,25.75,25.75,100,0
USRD.US,5,20250423,154500,26.97,26.97,26.97,26.97,100,0
USRD.US,5,20250423,190000,26.62,26.62,26.62,26.62,100,0
USRD.US,5,20250424,164500,27.1263,27.1263,27.1263,27.1263,100,0
USRD.US,5,20250429,155500,27.6507,27.6507,27.6507,27.6507,100,0
USRD.US,5,20250430,160000,27.29,27.29,27.29,27.29,100,0
USRD.US,5,20250430,183000,27.57,27.57,27.57,27.57,100,0
USRD.US,5,20250501,154000,28.0084,28.0084,28.0084,28.0084,100,0
USRD.US,5,20250502,154000,28.52,28.52,28.52,28.52,100,0
USRD.US,5,20250505,155500,28.59,28.59,28.59,28.59,100,0
USRD.US,5,20250506,192000,28.36,28.36,28.36,28.36,100,0
USRD.US,5,20250513,215000,30.45,30.45,30.45,30.45,300,0
USRD.US,5,20250515,165000,30.3394,30.3394,30.32,30.32,650,0
USRD.US,5,20250516,182500,30.62,30.62,30.62,30.62,212,0
USRD.US,5,20250516,191500,30.68,30.68,30.68,30.68,100,0
USRD.US,5,20250519,174000,30.62,30.62,30.62,30.62,100,0
USRD.US,5,20250519,200500,30.68,30.68,30.68,30.68,200,0
USRD.US,5,20250529,211500,30.1678,30.1678,30.1678,30.1678,298,0
USRD.US,5,20250604,162500,30.59,30.59,30.59,30.59,100,0
USRD.US,5,20250605,162000,30.61,30.61,30.61,30.61,100,0
USRD.US,5,20250605,212500,30.37,30.37,30.37,30.37,100,0
USRD.US,5,20250707,183000,32.404,32.404,32.404,32.404,100,0
USRD.US,5,20250707,183500,32.35,32.35,32.35,32.35,153,0
