<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTEN.US,5,20250224,153000,43.11,43.11,43.11,43.11,409,0
UTEN.US,5,20250224,154000,43.16,43.16,43.16,43.16,100,0
UTEN.US,5,20250224,154500,43.16,43.16,43.16,43.16,100,0
UTEN.US,5,20250224,155000,43.18,43.18,43.18,43.18,100,0
UTEN.US,5,20250224,160000,43.2,43.229,43.2,43.229,308,0
UTEN.US,5,20250224,161000,43.209,43.21,43.209,43.21,600,0
UTEN.US,5,20250224,162000,43.21,43.21,43.21,43.21,100,0
UTEN.US,5,20250224,162500,43.2279,43.2279,43.2279,43.2279,230,0
UTEN.US,5,20250224,163000,43.23,43.23,43.23,43.23,100,0
UTEN.US,5,20250224,164000,43.24,43.2403,43.24,43.2403,225,0
UTEN.US,5,20250224,164500,43.26,43.28,43.26,43.28,200,0
UTEN.US,5,20250224,165000,43.28,43.28,43.28,43.28,100,0
UTEN.US,5,20250224,172000,43.28,43.28,43.28,43.28,100,0
UTEN.US,5,20250224,172500,43.24,43.24,43.24,43.24,100,0
UTEN.US,5,20250224,174000,43.2333,43.2333,43.2333,43.2333,803,0
UTEN.US,5,20250224,180500,43.25,43.25,43.25,43.25,100,0
UTEN.US,5,20250224,182000,43.23,43.23,43.23,43.23,224,0
UTEN.US,5,20250224,183000,43.25,43.27,43.25,43.26,826,0
UTEN.US,5,20250224,183500,43.25,43.25,43.25,43.25,800,0
UTEN.US,5,20250224,184000,43.241,43.245,43.241,43.245,358,0
UTEN.US,5,20250224,184500,43.24,43.24,43.24,43.24,100,0
UTEN.US,5,20250224,185000,43.24,43.26,43.24,43.26,200,0
UTEN.US,5,20250224,185500,43.26,43.26,43.26,43.26,100,0
UTEN.US,5,20250224,190000,43.26,43.26,43.26,43.26,426,0
UTEN.US,5,20250224,191000,43.29,43.29,43.28,43.28,300,0
UTEN.US,5,20250224,192500,43.29,43.29,43.29,43.29,100,0
UTEN.US,5,20250224,193000,43.295,43.295,43.295,43.295,146,0
UTEN.US,5,20250224,193500,43.29,43.29,43.29,43.29,451,0
UTEN.US,5,20250224,194000,43.28,43.28,43.28,43.28,2305,0
UTEN.US,5,20250224,194500,43.265,43.27,43.265,43.27,1005,0
UTEN.US,5,20250224,195000,43.27,43.27,43.27,43.27,500,0
UTEN.US,5,20250224,200000,43.26,43.26,43.26,43.26,100,0
UTEN.US,5,20250224,200500,43.26,43.26,43.26,43.26,100,0
UTEN.US,5,20250224,201000,43.27,43.27,43.27,43.27,126,0
UTEN.US,5,20250224,203000,43.245,43.245,43.23,43.23,210,0
UTEN.US,5,20250224,203500,43.24,43.24,43.24,43.24,100,0
UTEN.US,5,20250224,204000,43.23,43.25,43.23,43.25,500,0
UTEN.US,5,20250224,204500,43.26,43.26,43.26,43.26,200,0
UTEN.US,5,20250224,205000,43.27,43.2701,43.27,43.2701,627,0
UTEN.US,5,20250224,210000,43.29,43.29,43.28,43.28,1161,0
UTEN.US,5,20250224,211000,43.27,43.27,43.27,43.27,100,0
UTEN.US,5,20250224,211500,43.27,43.27,43.27,43.27,100,0
UTEN.US,5,20250224,212000,43.28,43.28,43.27,43.28,1922,0
UTEN.US,5,20250224,212500,43.27,43.27,43.27,43.27,300,0
UTEN.US,5,20250224,213000,43.275,43.275,43.27,43.27,900,0
UTEN.US,5,20250224,213500,43.265,43.265,43.265,43.265,268,0
UTEN.US,5,20250224,214000,43.27,43.27,43.27,43.27,200,0
UTEN.US,5,20250224,214500,43.26,43.26,43.26,43.26,100,0
UTEN.US,5,20250224,215000,43.26,43.26,43.26,43.26,100,0
UTEN.US,5,20250224,215500,43.27,43.28,43.27,43.27,300,0
UTEN.US,5,20250225,153000,43.57,43.57,43.56,43.56,1478,0
UTEN.US,5,20250225,153500,43.54,43.54,43.5301,43.5301,1300,0
UTEN.US,5,20250225,154500,43.53,43.54,43.53,43.54,200,0
UTEN.US,5,20250225,155000,43.57,43.57,43.57,43.57,100,0
UTEN.US,5,20250225,160000,43.6,43.625,43.6,43.61,800,0
UTEN.US,5,20250225,160500,43.61,43.61,43.61,43.61,200,0
UTEN.US,5,20250225,161000,43.61,43.63,43.61,43.63,200,0
UTEN.US,5,20250225,161500,43.6382,43.65,43.6382,43.65,500,0
UTEN.US,5,20250225,162000,43.63,43.63,43.63,43.63,400,0
UTEN.US,5,20250225,162500,43.64,43.65,43.64,43.65,200,0
UTEN.US,5,20250225,163000,43.66,43.66,43.66,43.66,500,0
UTEN.US,5,20250225,163500,43.64,43.64,43.64,43.64,100,0
UTEN.US,5,20250225,164000,43.65,43.65,43.65,43.65,300,0
UTEN.US,5,20250225,164500,43.66,43.66,43.65,43.65,300,0
UTEN.US,5,20250225,165000,43.6445,43.6445,43.6445,43.6445,100,0
UTEN.US,5,20250225,165500,43.6067,43.61,43.6067,43.61,406,0
UTEN.US,5,20250225,170000,43.615,43.615,43.605,43.605,600,0
UTEN.US,5,20250225,170500,43.6,43.61,43.6,43.61,500,0
UTEN.US,5,20250225,171000,43.61,43.6101,43.6,43.6,400,0
UTEN.US,5,20250225,171500,43.59,43.59,43.59,43.59,300,0
UTEN.US,5,20250225,173000,43.62,43.62,43.62,43.62,200,0
UTEN.US,5,20250225,173500,43.629,43.629,43.6245,43.6245,200,0
UTEN.US,5,20250225,174000,43.6178,43.6178,43.6178,43.6178,250,0
UTEN.US,5,20250225,174500,43.635,43.6389,43.63,43.63,825,0
UTEN.US,5,20250225,175000,43.6048,43.609,43.59,43.59,643,0
UTEN.US,5,20250225,175500,43.5901,43.5901,43.5901,43.5901,369,0
UTEN.US,5,20250225,180500,43.57,43.5704,43.57,43.57,5526,0
UTEN.US,5,20250225,181000,43.5701,43.5701,43.5701,43.5701,400,0
UTEN.US,5,20250225,182500,43.615,43.62,43.615,43.62,295,0
UTEN.US,5,20250225,183000,43.615,43.615,43.6,43.6,430,0
UTEN.US,5,20250225,184000,43.61,43.61,43.61,43.61,251,0
UTEN.US,5,20250225,184500,43.62,43.62,43.62,43.62,100,0
UTEN.US,5,20250225,185000,43.62,43.62,43.62,43.62,104,0
UTEN.US,5,20250225,185500,43.6,43.6,43.6,43.6,100,0
UTEN.US,5,20250225,191500,43.58,43.58,43.58,43.58,200,0
UTEN.US,5,20250225,192000,43.58,43.58,43.58,43.58,100,0
UTEN.US,5,20250225,192500,43.59,43.59,43.59,43.59,100,0
UTEN.US,5,20250225,193000,43.61,43.61,43.61,43.61,100,0
UTEN.US,5,20250225,193500,43.6,43.6,43.6,43.6,100,0
