<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQY.US,5,20250312,173500,21.9093,21.9093,21.9093,21.9093,110,0
TQQY.US,5,20250312,175000,21.86,21.86,21.855,21.855,400,0
TQQY.US,5,20250312,175500,21.89,21.89,21.875,21.875,600,0
TQQY.US,5,20250312,181000,21.8152,21.8152,21.8152,21.8152,100,0
TQQY.US,5,20250313,143500,21.59,21.75,21.59,21.6,1000,0
TQQY.US,5,20250313,144000,21.59,21.59,21.556,21.556,1300,0
TQQY.US,5,20250313,144500,21.4808,21.56,21.4808,21.5499,1513,0
TQQY.US,5,20250313,145000,21.46,21.46,21.4099,21.4099,600,0
TQQY.US,5,20250313,145500,21.429,21.429,21.427,21.427,200,0
TQQY.US,5,20250313,151000,21.44,21.44,21.4399,21.4399,200,0
TQQY.US,5,20250313,151500,21.47,21.52,21.47,21.52,400,0
TQQY.US,5,20250313,153000,21.47,21.47,21.47,21.47,3405,0
TQQY.US,5,20250313,153500,21.47,21.47,21.47,21.47,300,0
TQQY.US,5,20250313,154000,21.41,21.4101,21.36,21.3601,2288,0
TQQY.US,5,20250313,174500,21.23,21.23,21.23,21.23,501,0
TQQY.US,5,20250313,175500,21.25,21.25,21.25,21.25,100,0
TQQY.US,5,20250313,184500,21.1899,21.19,21.1899,21.19,330,0
TQQY.US,5,20250313,192500,21.26,21.29,21.26,21.29,235,0
TQQY.US,5,20250314,144000,21.34,21.34,21.34,21.34,250,0
TQQY.US,5,20250314,150000,21.2829,21.2829,21.2829,21.2829,100,0
TQQY.US,5,20250314,180500,21.476,21.476,21.476,21.476,100,0
TQQY.US,5,20250314,200500,21.455,21.455,21.455,21.455,500,0
TQQY.US,5,20250314,205000,21.43,21.47,21.4294,21.435,1484,0
TQQY.US,5,20250317,143000,21.26,21.26,21.26,21.26,200,0
TQQY.US,5,20250317,164500,21.44,21.44,21.44,21.44,100,0
TQQY.US,5,20250317,165500,21.44,21.44,21.44,21.44,100,0
TQQY.US,5,20250317,172500,21.445,21.445,21.44,21.44,300,0
TQQY.US,5,20250317,173500,21.3959,21.3959,21.3959,21.3959,100,0
TQQY.US,5,20250317,175500,21.4052,21.4052,21.4052,21.4052,100,0
TQQY.US,5,20250317,180000,21.41,21.41,21.405,21.405,200,0
TQQY.US,5,20250317,181000,21.4246,21.4246,21.4246,21.4246,100,0
TQQY.US,5,20250317,205000,21.64,21.64,21.62,21.62,400,0
TQQY.US,5,20250317,205500,21.59,21.59,21.59,21.59,200,0
TQQY.US,5,20250318,175000,21.1234,21.1234,21.1234,21.1234,400,0
TQQY.US,5,20250318,175500,21.1999,21.1999,21.1999,21.1999,100,0
TQQY.US,5,20250319,155000,21.3798,21.3798,21.3798,21.3798,110,0
TQQY.US,5,20250319,155500,21.38,21.38,21.35,21.35,2000,0
TQQY.US,5,20250319,161000,21.45,21.45,21.45,21.45,116,0
TQQY.US,5,20250319,164500,21.49,21.49,21.49,21.49,100,0
TQQY.US,5,20250319,171500,21.505,21.505,21.505,21.505,100,0
TQQY.US,5,20250319,173000,21.5097,21.5097,21.5097,21.5097,106,0
TQQY.US,5,20250319,181500,21.51,21.51,21.51,21.51,464,0
TQQY.US,5,20250319,192500,21.52,21.52,21.52,21.52,100,0
TQQY.US,5,20250319,193000,21.52,21.52,21.52,21.52,200,0
TQQY.US,5,20250319,200500,21.769,21.769,21.769,21.769,150,0
TQQY.US,5,20250319,201000,21.776,21.776,21.74,21.77,4200,0
TQQY.US,5,20250319,201500,21.75,21.75,21.75,21.75,100,0
TQQY.US,5,20250319,202500,21.63,21.63,21.63,21.63,100,0
TQQY.US,5,20250319,203500,21.7,21.7,21.7,21.7,100,0
TQQY.US,5,20250319,204500,21.74,21.74,21.74,21.74,200,0
TQQY.US,5,20250319,205000,21.67,21.67,21.65,21.65,500,0
TQQY.US,5,20250319,205500,21.65,21.65,21.63,21.63,500,0
TQQY.US,5,20250320,143000,21.42,21.52,21.42,21.52,203,0
TQQY.US,5,20250320,150000,21.6701,21.6701,21.67,21.67,200,0
TQQY.US,5,20250320,150500,21.68,21.6999,21.64,21.6999,606,0
TQQY.US,5,20250320,152500,21.79,21.79,21.79,21.79,300,0
TQQY.US,5,20250320,153500,21.78,21.78,21.78,21.78,100,0
TQQY.US,5,20250320,165000,21.8299,21.8299,21.8299,21.8299,100,0
TQQY.US,5,20250320,165500,21.7934,21.7934,21.7934,21.7934,100,0
TQQY.US,5,20250320,172000,21.71,21.71,21.71,21.71,100,0
TQQY.US,5,20250320,172500,21.69,21.69,21.69,21.69,100,0
TQQY.US,5,20250320,183500,21.5693,21.5693,21.5693,21.5693,100,0
TQQY.US,5,20250320,203500,21.61,21.61,21.61,21.61,100,0
TQQY.US,5,20250320,205000,21.65,21.65,21.65,21.65,100,0
TQQY.US,5,20250321,143000,21.23,21.23,21.23,21.23,100,0
TQQY.US,5,20250321,150500,21.38,21.38,21.38,21.38,100,0
TQQY.US,5,20250321,161000,21.58,21.58,21.58,21.58,100,0
TQQY.US,5,20250321,200000,21.79,21.79,21.79,21.79,100,0
TQQY.US,5,20250321,203000,21.81,21.81,21.79,21.79,800,0
TQQY.US,5,20250321,204500,21.84,21.84,21.84,21.84,100,0
TQQY.US,5,20250321,205000,21.8823,21.8823,21.8823,21.8823,100,0
TQQY.US,5,20250324,144500,22.1768,22.1768,22.1768,22.1768,130,0
TQQY.US,5,20250324,164000,22.215,22.215,22.215,22.215,140,0
TQQY.US,5,20250324,164500,22.2115,22.2115,22.2115,22.2115,220,0
TQQY.US,5,20250324,171500,22.26,22.26,22.26,22.26,300,0
TQQY.US,5,20250324,193500,22.23,22.23,22.23,22.23,1041,0
TQQY.US,5,20250324,205000,22.2676,22.2676,22.2676,22.2676,500,0
TQQY.US,5,20250325,143000,22.18,22.18,22.12,22.12,1069,0
TQQY.US,5,20250325,143500,22.22,22.22,22.22,22.22,100,0
TQQY.US,5,20250325,145000,22.3,22.3,22.3,22.3,112,0
TQQY.US,5,20250325,173000,22.36,22.36,22.3599,22.3599,200,0
TQQY.US,5,20250325,203500,22.39,22.41,22.39,22.41,300,0
TQQY.US,5,20250325,204000,22.34,22.34,22.34,22.34,400,0
TQQY.US,5,20250326,143000,22.33,22.33,22.33,22.33,112,0
TQQY.US,5,20250326,153000,22.31,22.31,22.3099,22.3099,400,0
TQQY.US,5,20250326,153500,22.32,22.32,22.3199,22.3199,400,0
TQQY.US,5,20250326,154000,22.32,22.3299,22.32,22.3299,2777,0
TQQY.US,5,20250326,175500,22.32,22.32,22.32,22.32,600,0
TQQY.US,5,20250326,180500,22.32,22.32,22.31,22.31,4562,0
TQQY.US,5,20250326,194500,22.11,22.11,22.1,22.1,230,0
TQQY.US,5,20250326,201000,22.08,22.08,22.0799,22.0799,1000,0
TQQY.US,5,20250327,143000,22.04,22.04,22.03,22.03,5547,0
TQQY.US,5,20250327,143500,22.01,22.01,22.0099,22.0099,272,0
TQQY.US,5,20250327,144000,21.9618,21.9618,21.9618,21.9618,136,0
TQQY.US,5,20250327,170000,22.18,22.18,22.18,22.18,190,0
TQQY.US,5,20250327,205500,22.18,22.18,22.1799,22.1799,500,0
TQQY.US,5,20250328,151500,20.6,20.6,20.5999,20.5999,200,0
TQQY.US,5,20250328,173000,19.9621,19.9621,19.9621,19.9621,104,0
TQQY.US,5,20250328,173500,19.98,19.98,19.9732,19.9732,200,0
TQQY.US,5,20250328,182000,19.84,19.84,19.84,19.84,100,0
TQQY.US,5,20250328,203000,19.76,19.76,19.76,19.76,100,0
TQQY.US,5,20250331,153000,19.48,19.48,19.48,19.48,367,0
TQQY.US,5,20250401,180500,19.895,19.895,19.895,19.895,250,0
TQQY.US,5,20250401,183500,19.84,19.84,19.84,19.84,150,0
TQQY.US,5,20250401,203500,19.73,19.73,19.73,19.73,100,0
TQQY.US,5,20250401,215000,19.85,19.85,19.84,19.84,200,0
TQQY.US,5,20250401,215500,19.88,19.88,19.88,19.88,100,0
TQQY.US,5,20250402,154000,19.8067,19.8067,19.8067,19.8067,150,0
TQQY.US,5,20250402,154500,19.835,19.835,19.835,19.835,155,0
TQQY.US,5,20250402,173500,19.94,19.9401,19.9349,19.94,3288,0
TQQY.US,5,20250402,184000,20,20,20,20,300,0
TQQY.US,5,20250402,185000,20.02,20.02,19.985,19.985,1200,0
TQQY.US,5,20250402,191500,20.08,20.0801,20.07,20.07,300,0
TQQY.US,5,20250402,211000,19.98,19.98,19.98,19.98,100,0
TQQY.US,5,20250403,153000,19.29,19.29,19.29,19.29,306,0
TQQY.US,5,20250403,164000,18.9563,18.9563,18.9563,18.9563,100,0
TQQY.US,5,20250403,173500,19.0089,19.0089,19.0089,19.0089,100,0
TQQY.US,5,20250403,213500,18.95,18.955,18.89,18.89,882,0
TQQY.US,5,20250403,215000,18.75,18.81,18.75,18.81,514,0
TQQY.US,5,20250404,154000,18.48,18.48,18.48,18.48,100,0
TQQY.US,5,20250404,175000,18.46,18.46,18.46,18.46,150,0
TQQY.US,5,20250404,192500,18.46,18.46,18.46,18.46,100,0
TQQY.US,5,20250404,195000,18.455,18.455,18.455,18.455,110,0
TQQY.US,5,20250404,200000,18.4549,18.46,18.4549,18.46,200,0
TQQY.US,5,20250404,212500,18.46,18.46,18.4416,18.46,700,0
TQQY.US,5,20250404,213000,18.446,18.446,18.446,18.446,100,0
TQQY.US,5,20250404,215000,18.46,18.4696,18.46,18.4696,208,0
TQQY.US,5,20250407,154500,18.115,18.115,18.115,18.115,100,0
TQQY.US,5,20250407,160000,18.28,18.28,18.28,18.28,300,0
TQQY.US,5,20250407,170500,18.4874,18.4874,18.4874,18.4874,500,0
TQQY.US,5,20250407,171000,18.45,18.45,18.45,18.45,100,0
TQQY.US,5,20250407,171500,18.44,18.44,18.44,18.44,100,0
TQQY.US,5,20250407,183000,18.38,18.38,18.38,18.38,100,0
TQQY.US,5,20250407,193500,18.44,18.44,18.44,18.44,100,0
TQQY.US,5,20250407,214000,18.442,18.442,18.4,18.4,600,0
TQQY.US,5,20250407,214500,18.46,18.46,18.46,18.46,100,0
TQQY.US,5,20250408,160500,18.75,18.75,18.75,18.75,100,0
TQQY.US,5,20250408,175000,18.65,18.65,18.65,18.65,100,0
TQQY.US,5,20250408,182500,18.58,18.58,18.53,18.53,600,0
TQQY.US,5,20250408,183000,18.5701,18.5701,18.5701,18.5701,210,0
TQQY.US,5,20250409,155000,18.32,18.33,18.305,18.305,2900,0
TQQY.US,5,20250409,160000,18.38,18.38,18.38,18.38,100,0
TQQY.US,5,20250409,164500,18.37,18.42,18.3627,18.3699,3400,0
TQQY.US,5,20250409,175500,18.27,18.27,18.27,18.27,200,0
TQQY.US,5,20250409,192000,18.75,18.75,18.74,18.74,200,0
TQQY.US,5,20250409,193000,18.79,18.8016,18.79,18.8016,2266,0
TQQY.US,5,20250409,193500,18.86,18.87,18.86,18.87,3400,0
TQQY.US,5,20250409,195000,18.935,18.935,18.935,18.935,150,0
TQQY.US,5,20250409,204000,18.96,18.9667,18.96,18.9667,1200,0
TQQY.US,5,20250409,204500,18.965,18.97,18.9547,18.9547,3350,0
TQQY.US,5,20250409,210000,18.945,18.945,18.9435,18.9435,260,0
TQQY.US,5,20250410,161500,18.85,18.8501,18.85,18.8501,2400,0
TQQY.US,5,20250410,183000,18.65,18.65,18.59,18.5901,800,0
TQQY.US,5,20250410,200500,18.85,18.87,18.85,18.8699,338,0
TQQY.US,5,20250410,201500,18.755,18.755,18.755,18.755,220,0
TQQY.US,5,20250411,194500,19.04,19.07,19.0399,19.0663,4000,0
TQQY.US,5,20250411,195000,19.07,19.0779,19.07,19.0779,2600,0
TQQY.US,5,20250411,195500,19.0725,19.0725,19.07,19.07,1400,0
TQQY.US,5,20250411,205000,19.08,19.08,19.0799,19.0799,200,0
TQQY.US,5,20250411,212000,19.09,19.09,19.09,19.09,200,0
TQQY.US,5,20250411,215500,19.095,19.095,19.095,19.095,198,0
TQQY.US,5,20250414,161500,19.2,19.2,19.2,19.2,100,0
TQQY.US,5,20250414,180500,19.23,19.2301,19.13,19.13,315,0
TQQY.US,5,20250414,185000,19.025,19.025,19.025,19.025,100,0
TQQY.US,5,20250414,185500,19.03,19.03,19.03,19.03,100,0
TQQY.US,5,20250414,202500,19.167,19.167,19.167,19.167,145,0
TQQY.US,5,20250414,214000,19.27,19.27,19.2699,19.2699,400,0
TQQY.US,5,20250414,214500,19.275,19.275,19.275,19.275,100,0
TQQY.US,5,20250415,183000,19.3291,19.3291,19.3291,19.3291,300,0
TQQY.US,5,20250415,190000,19.31,19.3101,19.31,19.3101,800,0
TQQY.US,5,20250415,192000,19.23,19.25,19.23,19.25,250,0
TQQY.US,5,20250416,153000,19,19,19,19,404,0
TQQY.US,5,20250416,165500,18.91,18.91,18.91,18.91,100,0
TQQY.US,5,20250416,175500,18.866,18.866,18.866,18.866,100,0
TQQY.US,5,20250416,193000,18.7,18.7,18.7,18.7,100,0
TQQY.US,5,20250416,202500,18.48,18.4801,18.48,18.4801,200,0
TQQY.US,5,20250416,203000,18.471,18.473,18.471,18.473,400,0
TQQY.US,5,20250416,203500,18.47,18.47,18.46,18.46,300,0
TQQY.US,5,20250416,210000,18.3,18.3122,18.29,18.2936,1300,0
TQQY.US,5,20250416,212500,18.094,18.094,18.01,18.01,624,0
TQQY.US,5,20250416,213500,18.129,18.15,18.129,18.15,2600,0
TQQY.US,5,20250416,214000,18.15,18.15,18.15,18.15,138,0
TQQY.US,5,20250416,215000,18.33,18.33,18.32,18.3201,1988,0
TQQY.US,5,20250417,155000,18.59,18.59,18.59,18.59,250,0
TQQY.US,5,20250417,165000,18.4061,18.4061,18.4061,18.4061,135,0
TQQY.US,5,20250417,183500,18.56,18.56,18.56,18.56,108,0
TQQY.US,5,20250417,185000,18.5066,18.5066,18.5066,18.5066,100,0
TQQY.US,5,20250417,192000,18.49,18.49,18.49,18.49,300,0
TQQY.US,5,20250417,210000,18.53,18.53,18.53,18.53,300,0
TQQY.US,5,20250417,214000,18.53,18.53,18.53,18.53,100,0
TQQY.US,5,20250421,153000,18.1,18.1,18.1,18.1,305,0
TQQY.US,5,20250421,154500,18.0369,18.0369,18,18,476,0
TQQY.US,5,20250421,155000,18.0424,18.0581,18.0424,18.0581,526,0
TQQY.US,5,20250421,163000,17.82,17.82,17.82,17.82,100,0
TQQY.US,5,20250421,172000,17.79,17.79,17.79,17.79,100,0
TQQY.US,5,20250421,174000,17.739,17.739,17.72,17.72,462,0
TQQY.US,5,20250421,201000,17.65,17.65,17.65,17.65,215,0
TQQY.US,5,20250421,201500,17.6449,17.6449,17.6449,17.6449,113,0
TQQY.US,5,20250421,203000,17.655,17.655,17.655,17.655,200,0
TQQY.US,5,20250421,203500,17.67,17.67,17.67,17.67,100,0
TQQY.US,5,20250421,212500,17.66,17.6601,17.66,17.6601,200,0
TQQY.US,5,20250422,162500,18.15,18.15,18.15,18.15,100,0
TQQY.US,5,20250422,164500,18.19,18.19,18.19,18.19,100,0
TQQY.US,5,20250422,182500,18.325,18.325,18.325,18.325,275,0
TQQY.US,5,20250422,184000,18.32,18.32,18.2968,18.2968,473,0
TQQY.US,5,20250422,191000,18.3,18.3,18.3,18.3,100,0
TQQY.US,5,20250422,192000,18.22,18.23,18.2,18.2,4380,0
TQQY.US,5,20250423,153500,18.7,18.7,18.7,18.7,100,0
TQQY.US,5,20250423,164000,18.72,18.72,18.72,18.72,100,0
TQQY.US,5,20250423,165500,18.67,18.671,18.67,18.671,3500,0
TQQY.US,5,20250423,173500,18.675,18.675,18.675,18.675,200,0
TQQY.US,5,20250423,182500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250423,191000,18.67,18.67,18.67,18.67,400,0
TQQY.US,5,20250423,210000,18.675,18.675,18.675,18.675,267,0
TQQY.US,5,20250423,211500,18.64,18.64,18.64,18.64,100,0
TQQY.US,5,20250423,215500,18.6599,18.66,18.6599,18.66,268,0
TQQY.US,5,20250424,155500,18.73,18.73,18.7299,18.7299,266,0
TQQY.US,5,20250424,160500,18.75,18.75,18.7499,18.7499,210,0
TQQY.US,5,20250424,164000,18.7598,18.7598,18.7598,18.7598,100,0
TQQY.US,5,20250424,165000,18.75,18.75,18.75,18.75,133,0
TQQY.US,5,20250424,171500,18.765,18.77,18.765,18.77,3897,0
TQQY.US,5,20250424,180500,18.7445,18.7445,18.7445,18.7445,1000,0
TQQY.US,5,20250424,192000,18.74,18.7401,18.74,18.7401,560,0
TQQY.US,5,20250424,195500,18.77,18.77,18.77,18.77,400,0
TQQY.US,5,20250424,213000,18.74,18.7401,18.74,18.7401,212,0
TQQY.US,5,20250424,214000,18.78,18.78,18.7702,18.7702,2100,0
TQQY.US,5,20250424,214500,18.764,18.764,18.764,18.764,2004,0
TQQY.US,5,20250424,215500,18.7791,18.7791,18.7791,18.7791,400,0
TQQY.US,5,20250425,153000,18.14,18.14,18.14,18.14,151,0
TQQY.US,5,20250425,160000,18.08,18.08,18.08,18.08,180,0
TQQY.US,5,20250425,162500,18.055,18.055,18.055,18.055,268,0
TQQY.US,5,20250425,165000,18.0799,18.0799,18.0799,18.0799,1000,0
TQQY.US,5,20250425,173500,18.05,18.06,18.05,18.06,508,0
TQQY.US,5,20250425,175000,18.08,18.08,18.068,18.068,200,0
TQQY.US,5,20250425,180000,18.09,18.09,18.09,18.09,100,0
TQQY.US,5,20250425,191500,18.1,18.1,18.1,18.1,100,0
TQQY.US,5,20250425,192500,18.08,18.08,18.08,18.08,138,0
TQQY.US,5,20250425,194000,18.08,18.08,18.08,18.08,300,0
TQQY.US,5,20250425,210000,18.08,18.08,18.06,18.06,1100,0
TQQY.US,5,20250425,215500,18.08,18.11,18.08,18.11,200,0
TQQY.US,5,20250428,153000,18.18,18.1848,18.12,18.12,973,0
TQQY.US,5,20250428,153500,18.001,18.001,18,18.0001,3234,0
TQQY.US,5,20250428,154000,18.02,18.02,18.02,18.02,2097,0
TQQY.US,5,20250428,154500,18.14,18.14,18.14,18.14,100,0
TQQY.US,5,20250428,155500,18.04,18.04,18.0299,18.0299,1208,0
TQQY.US,5,20250428,160500,18.06,18.06,18.06,18.06,1000,0
TQQY.US,5,20250428,162500,18.07,18.07,18.07,18.07,200,0
TQQY.US,5,20250428,163000,18.0101,18.0101,18.01,18.01,450,0
TQQY.US,5,20250428,164000,18.0668,18.0668,18.0668,18.0668,553,0
TQQY.US,5,20250428,164500,18.07,18.07,18.07,18.07,100,0
TQQY.US,5,20250428,170000,18.0391,18.0391,18.0343,18.0343,314,0
TQQY.US,5,20250428,170500,18.02,18.02,18.02,18.02,100,0
TQQY.US,5,20250428,172500,17.9,17.9,17.9,17.9,110,0
TQQY.US,5,20250428,180000,17.92,17.92,17.92,17.92,100,0
TQQY.US,5,20250428,182500,17.925,17.925,17.925,17.925,100,0
TQQY.US,5,20250428,184500,17.92,17.93,17.92,17.93,200,0
TQQY.US,5,20250428,185000,17.925,17.925,17.925,17.925,300,0
TQQY.US,5,20250428,190000,17.92,17.92,17.92,17.92,100,0
TQQY.US,5,20250428,210000,17.97,17.97,17.97,17.97,994,0
TQQY.US,5,20250428,215500,18.0952,18.0952,18.0952,18.0952,100,0
TQQY.US,5,20250429,153000,18.07,18.07,18.07,18.07,2012,0
TQQY.US,5,20250429,160500,18.1,18.1,18.1,18.1,277,0
TQQY.US,5,20250429,161500,18.1,18.1,18.1,18.1,200,0
TQQY.US,5,20250429,164500,18.1,18.1,18.07,18.07,1250,0
TQQY.US,5,20250429,172000,18.13,18.13,18.13,18.13,100,0
TQQY.US,5,20250429,175500,18.11,18.11,18.08,18.08,450,0
TQQY.US,5,20250429,181000,18.14,18.14,18.14,18.14,105,0
TQQY.US,5,20250429,184500,18.12,18.12,18.05,18.05,945,0
TQQY.US,5,20250429,201000,18.2,18.2,18.2,18.2,100,0
TQQY.US,5,20250429,203000,18.23,18.23,18.23,18.23,100,0
TQQY.US,5,20250429,204500,18.21,18.21,18.21,18.21,100,0
TQQY.US,5,20250429,205500,18.18,18.18,18.18,18.18,100,0
TQQY.US,5,20250429,210000,18.18,18.18,18.18,18.18,300,0
TQQY.US,5,20250429,211000,18.22,18.22,18.22,18.22,100,0
TQQY.US,5,20250429,212000,18.2027,18.21,18.2027,18.21,200,0
TQQY.US,5,20250430,154000,17.75,17.75,17.75,17.75,9934,0
TQQY.US,5,20250430,163500,17.89,17.89,17.89,17.89,100,0
TQQY.US,5,20250430,173500,17.995,17.995,17.995,17.995,100,0
TQQY.US,5,20250430,181000,18.03,18.03,18.03,18.03,100,0
TQQY.US,5,20250430,194000,18.07,18.07,18.07,18.07,100,0
TQQY.US,5,20250501,181500,18.52,18.52,18.52,18.52,100,0
TQQY.US,5,20250501,201000,18.5699,18.5699,18.5699,18.5699,200,0
TQQY.US,5,20250501,204000,18.57,18.57,18.57,18.57,100,0
TQQY.US,5,20250502,190000,18.635,18.635,18.635,18.635,100,0
TQQY.US,5,20250502,192000,18.62,18.62,18.62,18.62,100,0
TQQY.US,5,20250505,163000,18.53,18.53,18.53,18.53,100,0
TQQY.US,5,20250505,175500,18.57,18.63,18.57,18.63,500,0
TQQY.US,5,20250505,193000,18.57,18.57,18.57,18.57,160,0
TQQY.US,5,20250505,200500,18.63,18.63,18.63,18.63,100,0
TQQY.US,5,20250505,210000,18.64,18.64,18.64,18.64,100,0
TQQY.US,5,20250505,213000,18.61,18.61,18.61,18.61,214,0
TQQY.US,5,20250505,214000,18.61,18.61,18.6,18.6,200,0
TQQY.US,5,20250506,164000,18.33,18.34,18.33,18.34,200,0
TQQY.US,5,20250506,164500,18.37,18.37,18.37,18.37,100,0
TQQY.US,5,20250506,170000,18.35,18.35,18.35,18.35,100,0
TQQY.US,5,20250506,203500,18.35,18.35,18.35,18.35,100,0
TQQY.US,5,20250506,204500,18.35,18.35,18.35,18.35,100,0
TQQY.US,5,20250506,205000,18.37,18.37,18.37,18.37,100,0
TQQY.US,5,20250506,211000,18.36,18.36,18.36,18.36,100,0
TQQY.US,5,20250507,164500,18.42,18.42,18.42,18.42,100,0
TQQY.US,5,20250507,170000,18.42,18.42,18.35,18.35,200,0
TQQY.US,5,20250507,192000,18.34,18.34,18.34,18.34,100,0
TQQY.US,5,20250507,210000,18.28,18.28,18.28,18.28,100,0
TQQY.US,5,20250508,155500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250508,163500,18.67,18.67,18.67,18.67,100,0
TQQY.US,5,20250508,171000,18.6808,18.6808,18.6808,18.6808,100,0
TQQY.US,5,20250508,202000,18.92,18.92,18.92,18.92,600,0
TQQY.US,5,20250508,204500,19,19,19,19,100,0
TQQY.US,5,20250508,213500,18.9376,18.9376,18.9376,18.9376,100,0
TQQY.US,5,20250508,215000,18.9,18.9,18.9,18.9,100,0
TQQY.US,5,20250509,154500,18.975,19.0499,18.975,19.0499,845,0
TQQY.US,5,20250509,160500,19.015,19.015,19.015,19.015,101,0
TQQY.US,5,20250509,162000,19.02,19.02,19.02,19.02,100,0
TQQY.US,5,20250509,170000,19.01,19.01,19.01,19.01,100,0
TQQY.US,5,20250509,171000,19,19,19,19,300,0
TQQY.US,5,20250509,173000,18.98,18.98,18.98,18.98,275,0
TQQY.US,5,20250509,190000,18.89,18.89,18.89,18.89,370,0
TQQY.US,5,20250509,210000,19.03,19.03,19.03,19.03,150,0
