<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYLD.US,5,20250224,153000,51.27,51.27,51.27,51.27,196,0
UYLD.US,5,20250224,154000,51.265,51.265,51.265,51.265,277,0
UYLD.US,5,20250224,164000,51.27,51.27,51.27,51.27,105,0
UYLD.US,5,20250224,164500,51.27,51.27,51.27,51.27,106,0
UYLD.US,5,20250224,165000,51.2794,51.2794,51.279,51.279,4000,0
UYLD.US,5,20250224,172500,51.275,51.275,51.275,51.275,105,0
UYLD.US,5,20250224,173500,51.275,51.2773,51.275,51.2773,2331,0
UYLD.US,5,20250224,180500,51.275,51.28,51.275,51.275,28544,0
UYLD.US,5,20250224,182500,51.275,51.28,51.275,51.275,1937,0
UYLD.US,5,20250224,184500,51.275,51.275,51.275,51.275,105,0
UYLD.US,5,20250224,185000,51.275,51.275,51.275,51.275,233,0
UYLD.US,5,20250224,190000,51.28,51.28,51.28,51.28,100,0
UYLD.US,5,20250224,191000,51.28,51.28,51.28,51.28,905,0
UYLD.US,5,20250224,192000,51.28,51.28,51.28,51.28,1280,0
UYLD.US,5,20250224,192500,51.275,51.275,51.275,51.275,695,0
UYLD.US,5,20250224,193500,51.28,51.28,51.28,51.28,1966,0
UYLD.US,5,20250224,194000,51.275,51.28,51.275,51.279,1283,0
UYLD.US,5,20250224,195500,51.28,51.28,51.28,51.28,105,0
UYLD.US,5,20250224,200000,51.28,51.28,51.2701,51.2701,407,0
UYLD.US,5,20250224,201000,51.28,51.28,51.275,51.28,3725,0
UYLD.US,5,20250224,201500,51.28,51.28,51.279,51.279,6282,0
UYLD.US,5,20250224,202500,51.28,51.28,51.28,51.28,270,0
UYLD.US,5,20250224,204000,51.28,51.28,51.275,51.275,508,0
UYLD.US,5,20250224,205000,51.28,51.28,51.28,51.28,105,0
UYLD.US,5,20250224,205500,51.28,51.28,51.28,51.28,408,0
UYLD.US,5,20250224,210000,51.275,51.275,51.275,51.275,292,0
UYLD.US,5,20250224,210500,51.279,51.28,51.279,51.28,371,0
UYLD.US,5,20250224,211000,51.2767,51.28,51.27,51.279,7163,0
UYLD.US,5,20250224,212000,51.275,51.28,51.275,51.28,284,0
UYLD.US,5,20250224,213000,51.28,51.28,51.28,51.28,200,0
UYLD.US,5,20250224,213500,51.279,51.28,51.275,51.275,800,0
UYLD.US,5,20250224,214000,51.2767,51.2767,51.275,51.275,2821,0
UYLD.US,5,20250224,214500,51.28,51.28,51.275,51.275,5774,0
UYLD.US,5,20250224,215000,51.28,51.28,51.28,51.28,1105,0
UYLD.US,5,20250224,215500,51.28,51.28,51.28,51.28,613,0
UYLD.US,5,20250225,153000,51.293,51.293,51.293,51.293,185,0
UYLD.US,5,20250225,153500,51.29,51.29,51.29,51.29,100,0
UYLD.US,5,20250225,160000,51.29,51.29,51.29,51.29,200,0
UYLD.US,5,20250225,161000,51.2956,51.2956,51.2956,51.2956,281,0
UYLD.US,5,20250225,161500,51.295,51.305,51.295,51.305,4775,0
UYLD.US,5,20250225,164000,51.3,51.305,51.3,51.305,2130,0
UYLD.US,5,20250225,170000,51.3,51.305,51.3,51.305,726,0
UYLD.US,5,20250225,172500,51.3,51.3,51.3,51.3,300,0
UYLD.US,5,20250225,174000,51.3,51.3,51.3,51.3,100,0
UYLD.US,5,20250225,174500,51.305,51.305,51.305,51.305,1824,0
UYLD.US,5,20250225,175000,51.3,51.3,51.3,51.3,100,0
UYLD.US,5,20250225,182500,51.3067,51.3067,51.305,51.305,390,0
UYLD.US,5,20250225,184500,51.305,51.31,51.3,51.305,6842,0
