<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20250224,153000,8.51,8.51,8.4,8.4,1727,0
TWNP.US,5,20250224,154500,8.41,8.9423,8.41,8.9423,1225,0
TWNP.US,5,20250224,155000,8.56,8.56,8.55,8.55,648,0
TWNP.US,5,20250224,155500,8.26,8.285,8.26,8.26,2500,0
TWNP.US,5,20250224,160500,8.25,8.25,8.25,8.25,105,0
TWNP.US,5,20250224,161000,8.2842,8.2842,8.2842,8.2842,133,0
TWNP.US,5,20250224,163000,8.26,8.26,8.26,8.26,110,0
TWNP.US,5,20250224,170500,8.35,8.35,8.35,8.35,100,0
TWNP.US,5,20250224,171000,8.45,8.45,8.45,8.45,200,0
TWNP.US,5,20250224,173000,8.4,8.4,8.4,8.4,100,0
TWNP.US,5,20250224,173500,8.405,8.405,8.405,8.405,100,0
TWNP.US,5,20250224,174500,8.36,8.4299,8.3501,8.3501,300,0
TWNP.US,5,20250224,175500,8.3539,8.3539,8.3539,8.3539,121,0
TWNP.US,5,20250224,181000,8.36,8.36,8.36,8.36,100,0
TWNP.US,5,20250224,185000,8.425,8.425,8.425,8.425,550,0
TWNP.US,5,20250224,192000,8.36,8.36,8.35,8.35,1035,0
TWNP.US,5,20250224,195000,8.41,8.41,8.39,8.41,1101,0
TWNP.US,5,20250224,195500,8.42,8.42,8.41,8.41,200,0
TWNP.US,5,20250224,204000,8.394,8.394,8.394,8.394,120,0
TWNP.US,5,20250224,213000,8.431,8.431,8.37,8.42,862,0
TWNP.US,5,20250224,214000,8.39,8.39,8.39,8.39,100,0
TWNP.US,5,20250224,215000,8.4,8.4,8.4,8.4,200,0
TWNP.US,5,20250224,215500,8.43,8.48,8.35,8.4,3173,0
TWNP.US,5,20250225,153000,8.37,8.37,8.37,8.37,511,0
TWNP.US,5,20250225,154000,8.435,8.435,8.435,8.435,100,0
TWNP.US,5,20250225,154500,8.2,8.2,8.15,8.15,2451,0
TWNP.US,5,20250225,155000,8.2,8.465,8.06,8.465,472,0
TWNP.US,5,20250225,155500,8.0432,8.0432,8.0432,8.0432,300,0
TWNP.US,5,20250225,160000,8.22,8.22,8.0531,8.0531,3378,0
TWNP.US,5,20250225,160500,8.25,8.25,8.25,8.25,1000,0
TWNP.US,5,20250225,163500,8.25,8.25,8.25,8.25,102,0
TWNP.US,5,20250225,164000,8.5,8.5,8.25,8.25,390,0
TWNP.US,5,20250225,171500,8.4538,8.4538,8.4538,8.4538,100,0
TWNP.US,5,20250225,172500,8.255,8.255,8.255,8.255,588,0
TWNP.US,5,20250225,174500,8.1915,8.2,8.1665,8.1665,2704,0
TWNP.US,5,20250225,181500,8.25,8.26,8.25,8.26,600,0
TWNP.US,5,20250225,182500,8.06,8.09,8.06,8.09,200,0
TWNP.US,5,20250225,193500,8.3493,8.3493,8.3493,8.3493,400,0
TWNP.US,5,20250225,194500,8.21,8.21,8.21,8.21,100,0
TWNP.US,5,20250225,203500,8.3699,8.3699,8.3699,8.3699,119,0
TWNP.US,5,20250225,211000,8.4,8.49,8.4,8.49,300,0
TWNP.US,5,20250225,211500,8.5,8.5,8.4,8.5,600,0
TWNP.US,5,20250225,215000,8.4,8.4,8.4,8.4,100,0
TWNP.US,5,20250225,215500,8.24,8.46,8.21,8.23,1093,0
TWNP.US,5,20250226,154500,8.45,8.601,8.45,8.601,366,0
TWNP.US,5,20250226,161000,8.7199,8.7199,8.5,8.5,350,0
TWNP.US,5,20250226,163000,8.4867,8.4867,8.25,8.485,2000,0
TWNP.US,5,20250226,165500,8.6261,8.6261,8.425,8.425,500,0
TWNP.US,5,20250226,171500,8.2,8.425,8.2,8.425,500,0
