<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSC.US,5,20250528,164000,9.99,9.99,9.99,9.99,200000,0
UYSC.US,5,20250529,161000,9.99,9.99,9.99,9.99,4800,0
UYSC.US,5,20250529,180000,9.985,9.985,9.985,9.985,12400,0
UYSC.US,5,20250529,180500,9.985,9.985,9.985,9.985,800,0
UYSC.US,5,20250529,181000,9.985,9.985,9.985,9.985,16798,0
UYSC.US,5,20250529,192000,9.985,9.985,9.985,9.985,3202,0
UYSC.US,5,20250529,194000,9.985,9.985,9.985,9.985,16798,0
UYSC.US,5,20250529,202500,9.985,9.985,9.98,9.98,9202,0
UYSC.US,5,20250529,203000,9.985,9.985,9.985,9.985,10000,0
UYSC.US,5,20250529,214000,9.98,9.98,9.98,9.98,600,0
UYSC.US,5,20250529,215000,9.98,9.98,9.98,9.98,7900,0
UYSC.US,5,20250530,173000,9.99,9.99,9.99,9.99,500,0
UYSC.US,5,20250530,211000,9.995,10,9.995,9.9999,81815,0
UYSC.US,5,20250530,211500,9.995,10,9.995,10,2800,0
UYSC.US,5,20250602,200500,10,10,10,10,17584,0
UYSC.US,5,20250602,202000,9.99,9.99,9.99,9.99,100,0
UYSC.US,5,20250602,211000,10,10,10,10,5100,0
UYSC.US,5,20250602,215000,10,10,10,10,1000,0
UYSC.US,5,20250602,215500,10,10,10,10,7900,0
UYSC.US,5,20250603,210500,9.995,9.995,9.995,9.995,50176,0
UYSC.US,5,20250603,211000,10,10,10,10,55000,0
UYSC.US,5,20250603,212000,10,10,10,10,46825,0
UYSC.US,5,20250603,212500,10.01,10.01,10.01,10.01,13300,0
UYSC.US,5,20250604,165000,10.01,10.01,10.01,10.01,5000,0
UYSC.US,5,20250604,185000,10.01,10.015,10.01,10.01,27685,0
UYSC.US,5,20250604,192500,10.0096,10.0096,10.0096,10.0096,7500,0
UYSC.US,5,20250604,203000,10.0012,10.0012,10.0012,10.0012,12000,0
UYSC.US,5,20250604,205000,10.01,10.01,10.01,10.01,12285,0
UYSC.US,5,20250604,211000,10.01,10.01,10.01,10.01,2000,0
UYSC.US,5,20250604,214500,10.01,10.01,10.01,10.01,1000,0
UYSC.US,5,20250605,175000,10.03,10.03,10.03,10.03,100,0
UYSC.US,5,20250606,164000,10.015,10.02,10.01,10.02,6331,0
UYSC.US,5,20250606,174500,10.02,10.02,10.02,10.02,3100,0
UYSC.US,5,20250606,210500,10.02,10.02,10.02,10.02,3000,0
UYSC.US,5,20250606,212500,10.02,10.02,10.02,10.02,4000,0
UYSC.US,5,20250609,173500,10.03,10.03,10.03,10.03,100,0
UYSC.US,5,20250609,215500,10.03,10.03,10.025,10.03,17053,0
UYSC.US,5,20250610,161000,10.0298,10.03,10.0298,10.03,1200,0
UYSC.US,5,20250610,170500,10.02,10.02,10.02,10.02,6125,0
UYSC.US,5,20250610,192500,10.0299,10.03,10.0299,10.03,40200,0
UYSC.US,5,20250610,213500,10.03,10.03,10.03,10.03,38600,0
UYSC.US,5,20250611,180500,10.02,10.02,10.02,10.02,200,0
UYSC.US,5,20250611,181000,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,181500,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,182000,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250611,182500,10.02,10.02,10.02,10.02,400,0
UYSC.US,5,20250611,184000,10.02,10.02,10.02,10.02,300,0
UYSC.US,5,20250611,184500,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250611,185000,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,185500,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,190000,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250611,190500,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,191000,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250611,191500,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,192000,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,192500,10.02,10.02,10.02,10.02,600,0
UYSC.US,5,20250611,193000,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250611,193500,10.02,10.02,10.02,10.02,30400,0
UYSC.US,5,20250611,200500,10.03,10.03,10.03,10.03,100,0
UYSC.US,5,20250612,153000,10.01,10.01,10.01,10.01,900,0
UYSC.US,5,20250612,154500,10.02,10.02,10.02,10.02,7186,0
UYSC.US,5,20250612,161500,10.02,10.02,10.02,10.02,800,0
UYSC.US,5,20250612,162000,10.02,10.02,10.02,10.02,1100,0
UYSC.US,5,20250612,202500,10.02,10.02,10.02,10.02,500,0
UYSC.US,5,20250616,183000,10.02,10.02,10.02,10.02,50600,0
UYSC.US,5,20250616,185500,10.02,10.02,10.02,10.02,4650,0
UYSC.US,5,20250616,203000,10.0269,10.0277,10.0269,10.0277,15000,0
UYSC.US,5,20250616,204500,10.0283,10.0283,10.0283,10.0283,2000,0
UYSC.US,5,20250617,160500,10.02,10.02,10.02,10.02,13500,0
UYSC.US,5,20250617,163000,10.0276,10.0291,10.0265,10.0291,15000,0
UYSC.US,5,20250617,163500,10.03,10.03,10.03,10.03,11000,0
UYSC.US,5,20250617,175000,10.0211,10.0211,10.0211,10.0211,6000,0
UYSC.US,5,20250617,200000,10.03,10.03,10.0299,10.0299,18700,0
UYSC.US,5,20250617,200500,10.03,10.035,10.0299,10.03,51900,0
UYSC.US,5,20250617,203000,10.03,10.03,10.03,10.03,100,0
UYSC.US,5,20250617,205500,10.03,10.03,10.03,10.03,100,0
UYSC.US,5,20250617,215500,10.025,10.03,10.02,10.03,7500,0
UYSC.US,5,20250618,155500,10.02,10.02,10.02,10.02,40000,0
UYSC.US,5,20250618,160500,10.02,10.02,10.02,10.02,25000,0
UYSC.US,5,20250618,172500,10.03,10.04,10.03,10.04,3421,0
UYSC.US,5,20250618,180000,10.035,10.04,10.035,10.04,300,0
UYSC.US,5,20250618,200000,10.03,10.03,10.03,10.03,20678,0
UYSC.US,5,20250618,204500,10.02,10.02,10.02,10.02,4300,0
UYSC.US,5,20250618,210000,10.03,10.03,10.03,10.03,1525,0
UYSC.US,5,20250618,211000,10.04,10.04,10.04,10.04,100,0
UYSC.US,5,20250618,215500,10.03,10.03,10.02,10.02,23814,0
UYSC.US,5,20250626,155000,10.04,10.04,10.04,10.04,100,0
UYSC.US,5,20250626,205000,10.03,10.03,10.03,10.03,1100,0
UYSC.US,5,20250626,210000,10.03,10.03,10.03,10.03,1500,0
UYSC.US,5,20250626,210500,10.03,10.03,10.03,10.03,1500,0
UYSC.US,5,20250626,211500,10.03,10.03,10.03,10.03,1500,0
UYSC.US,5,20250626,212000,10.03,10.03,10.03,10.03,1500,0
UYSC.US,5,20250626,212500,10.035,10.035,10.03,10.03,1600,0
UYSC.US,5,20250626,213500,10.03,10.035,10.03,10.035,1900,0
UYSC.US,5,20250626,214000,10.03,10.035,10.03,10.03,4800,0
UYSC.US,5,20250626,214500,10.03,10.03,10.03,10.03,1000,0
UYSC.US,5,20250626,215000,10.03,10.035,10.03,10.035,4200,0
UYSC.US,5,20250626,215500,10.03,10.035,10.03,10.03,18197,0
UYSC.US,5,20250627,163500,10.03,10.03,10.03,10.03,500,0
UYSC.US,5,20250627,164000,10.03,10.035,10.03,10.035,600,0
UYSC.US,5,20250627,172500,10.03,10.04,10.03,10.04,200,0
UYSC.US,5,20250627,173000,10.03,10.04,10.03,10.03,700,0
UYSC.US,5,20250627,173500,10.03,10.04,10.03,10.04,1000,0
UYSC.US,5,20250627,174000,10.03,10.04,10.03,10.04,800,0
UYSC.US,5,20250627,174500,10.03,10.04,10.03,10.04,700,0
UYSC.US,5,20250630,171500,10.05,10.06,10.05,10.06,7000,0
UYSC.US,5,20250630,175500,10.059,10.059,10.0545,10.0545,5750,0
UYSC.US,5,20250630,185000,10.05,10.05,10.05,10.05,400,0
UYSC.US,5,20250630,185500,10.05,10.05,10.05,10.05,200,0
UYSC.US,5,20250630,195500,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250630,215500,10.05,10.05,10.05,10.05,726,0
UYSC.US,5,20250701,172000,10.045,10.06,10.045,10.06,210,0
UYSC.US,5,20250701,211000,10.04,10.04,10.04,10.04,1200,0
UYSC.US,5,20250701,211500,10.04,10.04,10.04,10.04,2200,0
UYSC.US,5,20250701,212000,10.04,10.045,10.04,10.04,46895,0
UYSC.US,5,20250703,172000,10.05,10.05,10.05,10.05,100,0
UYSC.US,5,20250708,173500,10.05,10.06,10.05,10.05,50100,0
UYSC.US,5,20250708,174000,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250708,174500,10.05,10.06,10.05,10.05,21200,0
UYSC.US,5,20250708,175000,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250708,210500,10.0567,10.0567,10.0567,10.0567,6000,0
UYSC.US,5,20250708,215000,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250709,164500,10.0527,10.06,10.05,10.06,12100,0
UYSC.US,5,20250709,165000,10.06,10.06,10.0592,10.0592,4125,0
UYSC.US,5,20250709,165500,10.06,10.06,10.06,10.06,5100,0
UYSC.US,5,20250709,170000,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250709,170500,10.06,10.06,10.06,10.06,100,0
UYSC.US,5,20250709,171500,10.06,10.06,10.06,10.06,2025,0
UYSC.US,5,20250709,180000,10.07,10.07,10.055,10.069,1300,0
UYSC.US,5,20250709,184000,10.07,10.07,10.07,10.07,100,0
UYSC.US,5,20250710,214000,10.09,10.09,10.09,10.09,100,0
UYSC.US,5,20250711,193500,10.04,10.04,10.04,10.04,2000,0
UYSC.US,5,20250711,214500,10.09,10.09,10.09,10.09,100,0
UYSC.US,5,20250714,215500,10.09,10.09,10.09,10.09,100,0
UYSC.US,5,20250715,211500,10.075,10.09,10.075,10.09,1300,0
UYSC.US,5,20250718,154500,10.0791,10.0791,10.0791,10.0791,650,0
UYSC.US,5,20250718,160000,10.08,10.08,10.08,10.08,54100,0
UYSC.US,5,20250718,161500,10.08,10.08,10.08,10.08,2600,0
UYSC.US,5,20250718,170000,10.08,10.08,10.08,10.08,42000,0
UYSC.US,5,20250721,153000,10.0879,10.0879,10.0879,10.0879,395,0
UYSC.US,5,20250721,214000,10.0998,10.0998,10.0998,10.0998,100,0
UYSC.US,5,20250721,215500,10.125,10.125,10.125,10.125,1031,0
