<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYQ.US,5,20250224,164000,132.1,132.1,132.1,132.1,20,0
SPYQ.US,5,20250224,185000,133.7,133.75,133.7,133.75,281.2,0
SPYQ.US,5,20250225,161000,129.95,129.95,129.95,129.95,80,0
SPYQ.US,5,20250225,174000,128.893,128.893,128.893,128.893,20,0
SPYQ.US,5,20250225,175000,129.525,129.525,129.525,129.525,38.400000000000006,0
SPYQ.US,5,20250225,175500,130.05,130.05,130.05,130.05,100,0
SPYQ.US,5,20250225,185000,130.6,130.6,130.6,130.6,380,0
SPYQ.US,5,20250225,185500,130.65,130.65,130.65,130.65,399.8,0
SPYQ.US,5,20250225,192000,130.925,130.925,130.925,130.925,23.8,0
SPYQ.US,5,20250225,192500,130.8,130.8,130.8,130.8,22.8,0
SPYQ.US,5,20250225,193000,130.35,130.475,130.35,130.475,96,0
SPYQ.US,5,20250225,193500,130.775,130.8,130.775,130.8,71,0
SPYQ.US,5,20250225,194000,131.125,131.125,131.098,131.098,131.4,0
SPYQ.US,5,20250225,194500,131.225,131.225,131.225,131.225,67.60000000000001,0
SPYQ.US,5,20250225,195000,130.925,130.95,130.925,130.95,78.60000000000001,0
SPYQ.US,5,20250225,200000,130.748,130.748,130.748,130.748,97.4,0
SPYQ.US,5,20250225,200500,130.75,130.75,130.7,130.748,179.8,0
SPYQ.US,5,20250225,210000,130.925,130.925,130.925,130.925,20,0
SPYQ.US,5,20250225,211000,130.7,130.7,130.7,130.7,26.6,0
SPYQ.US,5,20250225,212500,131.5,131.5,131.3,131.35,455.8,0
SPYQ.US,5,20250225,213000,131.2,131.2,131.15,131.15,219.20000000000002,0
SPYQ.US,5,20250225,213500,130.75,130.85,130.75,130.85,202,0
SPYQ.US,5,20250226,161000,132.255,132.255,132.255,132.255,92.2,0
SPYQ.US,5,20250226,161500,132.25,132.25,132.25,132.25,20,0
SPYQ.US,5,20250227,153000,131.619,131.619,131.619,131.619,22.6,0
SPYQ.US,5,20250227,160000,129.1,129.1,129.1,129.1,100,0
SPYQ.US,5,20250227,160500,129.451,129.451,129.45,129.45,42.6,0
SPYQ.US,5,20250227,164500,130.9,130.9,130.9,130.9,80,0
SPYQ.US,5,20250227,171500,131,131,131,131,80,0
SPYQ.US,5,20250227,214500,126.8,126.8,126.8,126.8,20,0
SPYQ.US,5,20250227,215500,126.15,126.15,126.15,126.15,43.6,0
SPYQ.US,5,20250228,170000,128.008,128.008,128.008,128.008,72.2,0
SPYQ.US,5,20250228,170500,127.7,127.7,127.7,127.7,22,0
SPYQ.US,5,20250228,171500,127.4,127.4,127.4,127.4,200,0
SPYQ.US,5,20250228,175000,127.5,127.5,127.5,127.5,20,0
SPYQ.US,5,20250303,154500,130.5,130.5,130.5,130.5,100,0
SPYQ.US,5,20250303,162500,129.85,129.85,129.85,129.85,40,0
SPYQ.US,5,20250303,163500,130.05,130.05,129.9,129.9,40,0
SPYQ.US,5,20250303,172500,129.65,129.65,129.65,129.65,20,0
SPYQ.US,5,20250303,192000,128.4,128.4,128.4,128.4,20,0
SPYQ.US,5,20250303,194500,127.9,127.9,127.9,127.9,100,0
SPYQ.US,5,20250303,203000,128.15,128.275,128.15,128.275,97.4,0
SPYQ.US,5,20250303,204000,128.5,128.5,128.5,128.5,20,0
SPYQ.US,5,20250303,205000,127.7,127.7,127.65,127.65,200,0
SPYQ.US,5,20250303,210000,125.75,125.75,125.75,125.75,100,0
SPYQ.US,5,20250303,210500,126,126,126,126,20,0
SPYQ.US,5,20250303,213000,124.75,124.75,124.75,124.75,20,0
SPYQ.US,5,20250303,213500,124.75,124.75,124.75,124.75,20,0
SPYQ.US,5,20250303,214000,124.2,124.2,124.2,124.2,20,0
SPYQ.US,5,20250303,215500,125.5,125.6,125.5,125.6,140,0
SPYQ.US,5,20250304,154000,123.25,123.25,123.25,123.25,100,0
SPYQ.US,5,20250304,154500,123.247,123.247,123.247,123.247,200,0
SPYQ.US,5,20250304,155000,122.65,122.65,122.65,122.65,100,0
SPYQ.US,5,20250304,155500,122.7,122.7,122.35,122.35,200,0
SPYQ.US,5,20250304,162500,121.695,121.695,121.695,121.695,20,0
SPYQ.US,5,20250304,163500,121.8,121.8,121.8,121.8,40,0
SPYQ.US,5,20250304,172500,120.85,120.9,120.85,120.9,200,0
SPYQ.US,5,20250304,173500,121.2,121.2,121.2,121.2,40,0
SPYQ.US,5,20250304,174000,121.4,121.4,121.4,121.4,20,0
SPYQ.US,5,20250304,174500,121.978,121.978,121.95,121.95,120,0
SPYQ.US,5,20250304,184000,123.1,123.1,122.75,122.75,300,0
SPYQ.US,5,20250304,204500,125.05,125.05,125.05,125.05,100,0
SPYQ.US,5,20250304,213000,124.9,124.9,124.9,124.9,100,0
SPYQ.US,5,20250304,214000,123.6,123.6,123.6,123.6,100,0
SPYQ.US,5,20250304,215000,123.25,123.25,122.295,122.295,154.8,0
SPYQ.US,5,20250305,153000,123.55,123.55,123.55,123.55,39.6,0
SPYQ.US,5,20250305,154500,122.995,122.995,122.995,122.995,60.800000000000004,0
SPYQ.US,5,20250305,155000,122.65,122.65,122.65,122.65,100,0
SPYQ.US,5,20250305,175500,121.6,121.65,121.6,121.6,220,0
SPYQ.US,5,20250305,182000,123,123,123,123,120.2,0
SPYQ.US,5,20250305,192000,123.725,123.725,123.725,123.725,20,0
SPYQ.US,5,20250305,195500,124.3,124.3,124.3,124.3,67.2,0
SPYQ.US,5,20250305,201000,125.645,125.698,125.575,125.575,815.8000000000001,0
SPYQ.US,5,20250305,213000,125.35,125.35,125.35,125.35,100,0
SPYQ.US,5,20250305,215000,124.7,124.7,124.7,124.7,20,0
SPYQ.US,5,20250305,215500,125.45,125.45,125.45,125.45,20,0
SPYQ.US,5,20250306,154000,121.4,121.5,121.4,121.5,125.2,0
SPYQ.US,5,20250306,164000,123.944,123.944,123.944,123.944,20,0
SPYQ.US,5,20250306,182500,120.722,120.722,120.722,120.722,41.2,0
SPYQ.US,5,20250306,185000,120.4,120.4,120.4,120.4,20,0
SPYQ.US,5,20250306,191000,120.75,120.75,120.75,120.75,20.400000000000002,0
SPYQ.US,5,20250306,194000,120,120,120,120,40,0
SPYQ.US,5,20250306,203500,120.148,120.148,120.148,120.148,20,0
SPYQ.US,5,20250306,204500,120.85,120.85,120.85,120.85,20,0
SPYQ.US,5,20250306,210000,119.95,119.95,119.95,119.95,20,0
SPYQ.US,5,20250306,210500,121.1,121.1,121.1,121.1,20,0
SPYQ.US,5,20250306,213000,121.45,121.45,121.45,121.45,52,0
SPYQ.US,5,20250306,215000,120.8,120.8,120.8,120.8,56.2,0
SPYQ.US,5,20250306,215500,120.8,120.8,120.746,120.746,70,0
SPYQ.US,5,20250307,154000,121.25,121.25,121.25,121.25,100,0
SPYQ.US,5,20250307,154500,121.4,121.4,121.4,121.4,24.6,0
SPYQ.US,5,20250307,164500,119.8,119.85,119.8,119.85,200,0
SPYQ.US,5,20250307,173500,118.518,118.518,118.518,118.518,31,0
SPYQ.US,5,20250307,180000,118.5,118.5,118.45,118.45,200,0
SPYQ.US,5,20250307,213500,121.45,121.45,121.45,121.45,224.60000000000002,0
SPYQ.US,5,20250307,215500,122.25,122.25,122.2,122.2,60,0
SPYQ.US,5,20250310,143000,118.625,118.625,118.625,118.625,37.6,0
SPYQ.US,5,20250310,145000,118.7,118.7,118.7,118.7,100,0
SPYQ.US,5,20250310,151000,117.9,117.9,117.9,117.9,20,0
SPYQ.US,5,20250310,155000,116.985,116.985,116.985,116.985,42.6,0
SPYQ.US,5,20250310,180500,116.2,116.2,116.2,116.2,28.8,0
SPYQ.US,5,20250310,181000,115.85,115.85,115.8,115.8,42,0
SPYQ.US,5,20250310,182000,116.4,116.4,116.4,116.4,20,0
SPYQ.US,5,20250310,182500,116.449,116.449,116.449,116.449,40,0
SPYQ.US,5,20250310,184000,115.685,115.685,115.685,115.685,20,0
SPYQ.US,5,20250310,184500,115.645,115.645,115.495,115.495,56,0
SPYQ.US,5,20250310,190500,115.196,115.196,115.196,115.196,20,0
