<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNW.US,5,20250707,153500,0.7102,0.7102,0.7102,0.7102,2450,0
WENNW.US,5,20250707,161000,0.6802,0.6802,0.6802,0.6802,550,0
WENNW.US,5,20250707,162000,0.6802,0.6802,0.6802,0.6802,100,0
WENNW.US,5,20250707,162500,0.6802,0.6802,0.6802,0.6802,900,0
WENNW.US,5,20250707,163500,0.6802,0.6802,0.6802,0.6802,350,0
WENNW.US,5,20250707,164000,0.6802,0.6802,0.6802,0.6802,2350,0
WENNW.US,5,20250707,164500,0.6952,0.6952,0.6802,0.6802,9697,0
WENNW.US,5,20250707,165500,0.65,0.68,0.65,0.6799,1700,0
WENNW.US,5,20250707,171500,0.6202,0.68,0.6202,0.65,14800,0
WENNW.US,5,20250707,181000,0.65,0.65,0.65,0.65,650,0
WENNW.US,5,20250707,181500,0.65,0.67,0.65,0.65,6350,0
WENNW.US,5,20250707,182000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20250707,183500,0.65,0.65,0.65,0.65,8850,0
WENNW.US,5,20250707,184000,0.6201,0.6211,0.61,0.62,2400,0
WENNW.US,5,20250707,184500,0.62,0.62,0.62,0.62,12300,0
WENNW.US,5,20250707,185500,0.62,0.6202,0.62,0.6202,200,0
WENNW.US,5,20250707,191500,0.6201,0.6201,0.6201,0.6201,164,0
WENNW.US,5,20250707,192000,0.6201,0.6201,0.6201,0.6201,100,0
WENNW.US,5,20250707,192500,0.6483,0.65,0.6483,0.65,5236,0
WENNW.US,5,20250707,193500,0.66,0.66,0.645437,0.66,5612,0
WENNW.US,5,20250707,195500,0.65,0.65,0.639087,0.639087,200,0
WENNW.US,5,20250707,200000,0.65,0.65,0.6499,0.6499,350,0
WENNW.US,5,20250707,201000,0.65,0.65,0.65,0.65,100,0
WENNW.US,5,20250707,202000,0.6452,0.65,0.6452,0.6499,900,0
WENNW.US,5,20250707,211500,0.65,0.65,0.65,0.65,14345,0
WENNW.US,5,20250707,212000,0.65,0.65,0.65,0.65,42500,0
WENNW.US,5,20250707,214000,0.67,0.67,0.67,0.67,5000,0
WENNW.US,5,20250708,170500,0.7199,0.72,0.6501,0.6501,801,0
WENNW.US,5,20250708,172000,0.72,0.72,0.72,0.72,100,0
WENNW.US,5,20250708,172500,0.7126,0.7126,0.6509,0.6984,400,0
WENNW.US,5,20250708,174000,0.6513,0.6844,0.6501,0.6501,4892,0
WENNW.US,5,20250708,174500,0.6501,0.6573,0.6501,0.6572,400,0
WENNW.US,5,20250708,192000,0.6801,0.6801,0.6801,0.6801,500,0
WENNW.US,5,20250708,193000,0.6502,0.6502,0.6502,0.6502,500,0
WENNW.US,5,20250708,200500,0.6501,0.6501,0.6501,0.6501,1954,0
WENNW.US,5,20250708,214500,0.6501,0.6501,0.6501,0.6501,1687,0
WENNW.US,5,20250708,215000,0.65,0.6501,0.65,0.65,18267,0
WENNW.US,5,20250708,215500,0.65,0.65,0.65,0.65,1106,0
WENNW.US,5,20250709,180000,0.6699,0.67,0.6699,0.67,200,0
WENNW.US,5,20250709,180500,0.6501,0.75,0.6501,0.75,16700,0
WENNW.US,5,20250709,181000,0.75,0.75,0.75,0.75,1500,0
WENNW.US,5,20250709,183000,0.67,0.67,0.63,0.63,418447,0
WENNW.US,5,20250709,184000,0.6502,0.6502,0.6502,0.6502,100,0
WENNW.US,5,20250709,184500,0.65,0.65,0.65,0.65,500,0
WENNW.US,5,20250709,185000,0.65,0.65,0.65,0.65,51188,0
