<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20250225,163500,1.5,1.5,1.49,1.5,2788,0
STTK.US,5,20250225,164000,1.5001,1.5001,1.4918,1.5,3790,0
STTK.US,5,20250225,164500,1.5,1.505,1.5,1.505,1394,0
STTK.US,5,20250225,165000,1.5001,1.5099,1.5,1.5099,4930,0
STTK.US,5,20250225,165500,1.505,1.51,1.505,1.5095,666,0
STTK.US,5,20250225,170000,1.505,1.505,1.505,1.505,1058,0
STTK.US,5,20250225,170500,1.5007,1.51,1.5007,1.51,824,0
STTK.US,5,20250225,171000,1.5088,1.53,1.5,1.5,12675,0
STTK.US,5,20250225,171500,1.5,1.5,1.5,1.5,500,0
STTK.US,5,20250225,172000,1.5,1.5,1.5,1.5,200,0
STTK.US,5,20250225,172500,1.495,1.495,1.495,1.495,700,0
STTK.US,5,20250225,173000,1.495,1.495,1.495,1.495,7200,0
STTK.US,5,20250225,173500,1.495,1.5,1.495,1.495,3137,0
STTK.US,5,20250225,174000,1.5,1.5,1.5,1.5,300,0
STTK.US,5,20250225,174500,1.5,1.5,1.5,1.5,2300,0
STTK.US,5,20250225,175000,1.51,1.54,1.51,1.53,7420,0
STTK.US,5,20250225,175500,1.53,1.61,1.53,1.6,11196,0
STTK.US,5,20250225,180000,1.61,1.64,1.5819,1.61,5945,0
STTK.US,5,20250225,180500,1.6,1.6111,1.55,1.56,23018,0
STTK.US,5,20250225,181000,1.58,1.59,1.555,1.56,11120,0
STTK.US,5,20250225,181500,1.57,1.59,1.56,1.58,3589,0
STTK.US,5,20250225,182000,1.575,1.62,1.575,1.6099,8677,0
STTK.US,5,20250225,182500,1.61,1.64,1.61,1.64,13891,0
STTK.US,5,20250225,183000,1.63,1.66,1.6201,1.65,16316,0
STTK.US,5,20250225,183500,1.66,1.68,1.65,1.6684,4475,0
STTK.US,5,20250225,184000,1.66,1.675,1.66,1.675,8285,0
STTK.US,5,20250225,184500,1.675,1.68,1.67,1.67,1110,0
STTK.US,5,20250225,185000,1.67,1.68,1.67,1.675,2921,0
STTK.US,5,20250225,185500,1.675,1.68,1.66,1.67,2636,0
STTK.US,5,20250225,190000,1.665,1.6697,1.66,1.665,3781,0
STTK.US,5,20250225,190500,1.67,1.68,1.665,1.67,1534,0
STTK.US,5,20250225,191000,1.66,1.66,1.63,1.64,3744,0
STTK.US,5,20250225,191500,1.6302,1.635,1.63,1.635,1925,0
STTK.US,5,20250225,192000,1.6303,1.635,1.6303,1.635,1624,0
STTK.US,5,20250225,192500,1.635,1.635,1.6,1.61,1485,0
STTK.US,5,20250225,193000,1.61,1.63,1.6,1.625,3410,0
STTK.US,5,20250225,193500,1.62,1.62,1.62,1.62,189,0
STTK.US,5,20250225,194000,1.63,1.68,1.63,1.675,4886,0
STTK.US,5,20250225,194500,1.675,1.7,1.675,1.68,9184,0
STTK.US,5,20250225,195000,1.68,1.68,1.675,1.675,1516,0
STTK.US,5,20250225,195500,1.68,1.685,1.675,1.68,2021,0
STTK.US,5,20250225,200000,1.68,1.695,1.675,1.69,9591,0
STTK.US,5,20250225,200500,1.69,1.7,1.685,1.69,1876,0
STTK.US,5,20250225,201000,1.69,1.72,1.69,1.72,6158,0
STTK.US,5,20250225,201500,1.7201,1.78,1.7201,1.77,1420,0
STTK.US,5,20250225,202000,1.78,1.78,1.7254,1.735,6091,0
STTK.US,5,20250225,202500,1.74,1.74,1.72,1.723223,3536,0
STTK.US,5,20250225,203000,1.73,1.76,1.73,1.75,7555,0
STTK.US,5,20250225,203500,1.75,1.7591,1.75,1.75,3542,0
STTK.US,5,20250225,204000,1.76,1.89,1.76,1.8799,10709,0
STTK.US,5,20250225,204500,1.885,1.94,1.85,1.85,23241,0
STTK.US,5,20250225,205000,1.86,1.87,1.845,1.87,3238,0
STTK.US,5,20250225,205500,1.88,1.9,1.87,1.87,4123,0
STTK.US,5,20250225,210000,1.875,1.8801,1.86,1.87,2513,0
STTK.US,5,20250225,210500,1.8795,1.89,1.8701,1.88,6807,0
STTK.US,5,20250225,211000,1.8701,1.895,1.87,1.87,5964,0
STTK.US,5,20250225,211500,1.88,1.92,1.88,1.903,6114,0
STTK.US,5,20250225,212000,1.91,1.9299,1.89,1.92,5355,0
STTK.US,5,20250225,212500,1.9299,1.93,1.86,1.864886,11780,0
STTK.US,5,20250225,213000,1.8613,1.89,1.86,1.89,5556,0
STTK.US,5,20250225,213500,1.9,1.9,1.88,1.88,7945,0
STTK.US,5,20250225,214000,1.87,1.875,1.87,1.875,2703,0
STTK.US,5,20250225,214500,1.88,1.89,1.87,1.875,4334,0
STTK.US,5,20250225,215000,1.88,1.905,1.88,1.9,7022,0
STTK.US,5,20250225,215500,1.9,1.92,1.89,1.92,24623,0
STTK.US,5,20250226,153000,1.89,1.9,1.8101,1.8101,10042,0
STTK.US,5,20250226,153500,1.81,1.81,1.71,1.78,5168,0
STTK.US,5,20250226,154000,1.7979,1.7979,1.77,1.785,1550,0
STTK.US,5,20250226,154500,1.7801,1.79,1.78,1.79,1443,0
STTK.US,5,20250226,155000,1.785,1.785,1.785,1.785,1388,0
STTK.US,5,20250226,155500,1.77,1.78,1.77,1.7722,1806,0
STTK.US,5,20250226,160000,1.77,1.8,1.7601,1.77,8997,0
STTK.US,5,20250226,160500,1.78,1.81,1.77,1.8099,1635,0
STTK.US,5,20250226,161000,1.808,1.85,1.808,1.84,9189,0
STTK.US,5,20250226,161500,1.8253,1.85,1.82,1.85,6991,0
STTK.US,5,20250226,162000,1.86,1.86,1.82,1.82,3706,0
STTK.US,5,20250226,162500,1.825,1.84,1.82,1.82,1312,0
STTK.US,5,20250226,163000,1.83,1.83,1.81,1.81,1939,0
STTK.US,5,20250226,163500,1.8101,1.8101,1.8001,1.8001,305,0
STTK.US,5,20250226,164000,1.8,1.81,1.77,1.78,6133,0
STTK.US,5,20250226,164500,1.77,1.77,1.755,1.755,1450,0
STTK.US,5,20250226,165000,1.7405,1.7405,1.7405,1.7405,300,0
STTK.US,5,20250226,165500,1.7406,1.745,1.7401,1.745,2226,0
STTK.US,5,20250226,170000,1.74,1.745,1.71,1.745,3339,0
STTK.US,5,20250226,170500,1.745,1.7497,1.74,1.7497,891,0
STTK.US,5,20250226,171000,1.74,1.74,1.68,1.68,7192,0
STTK.US,5,20250226,171500,1.68,1.68,1.65,1.65,2058,0
STTK.US,5,20250226,172000,1.66,1.67,1.65,1.67,5667,0
STTK.US,5,20250226,172500,1.66,1.71,1.65,1.7,4258,0
STTK.US,5,20250226,173000,1.71,1.785,1.7,1.75,7214,0
STTK.US,5,20250226,173500,1.74,1.74,1.67,1.67,7598,0
STTK.US,5,20250226,174000,1.675,1.69,1.65,1.67,3105,0
STTK.US,5,20250226,174500,1.66,1.66,1.65,1.65,2444,0
STTK.US,5,20250226,175000,1.64,1.64,1.63,1.64,4700,0
STTK.US,5,20250226,175500,1.6301,1.64,1.6301,1.64,546,0
STTK.US,5,20250226,180000,1.65,1.65,1.65,1.65,300,0
STTK.US,5,20250226,180500,1.6497,1.65,1.64,1.65,3636,0
STTK.US,5,20250226,181000,1.64,1.66,1.64,1.66,2200,0
STTK.US,5,20250226,181500,1.66,1.66,1.66,1.66,100,0
STTK.US,5,20250226,182000,1.67,1.67,1.64,1.6409,1115,0
STTK.US,5,20250226,182500,1.64,1.64,1.63,1.63,718,0
STTK.US,5,20250226,183000,1.6306,1.6306,1.6306,1.6306,100,0
STTK.US,5,20250226,183500,1.635,1.64,1.635,1.635,1210,0
STTK.US,5,20250226,184000,1.6325,1.64,1.63,1.64,3110,0
STTK.US,5,20250226,184500,1.635,1.635,1.635,1.635,100,0
STTK.US,5,20250226,185000,1.64,1.64,1.625,1.625,3360,0
STTK.US,5,20250226,185500,1.625,1.629,1.625,1.625,500,0
STTK.US,5,20250226,190000,1.63,1.63,1.62,1.625,3289,0
STTK.US,5,20250226,190500,1.625,1.625,1.625,1.625,200,0
STTK.US,5,20250226,191000,1.625,1.65,1.6225,1.64,7951,0
STTK.US,5,20250226,191500,1.64,1.64,1.64,1.64,300,0
STTK.US,5,20250226,192000,1.64,1.64,1.64,1.64,300,0
STTK.US,5,20250226,192500,1.64,1.64,1.61,1.61,10032,0
STTK.US,5,20250226,193000,1.615,1.62,1.615,1.62,773,0
STTK.US,5,20250226,193500,1.61,1.62,1.61,1.62,6296,0
STTK.US,5,20250226,194000,1.615,1.615,1.61,1.61,262,0
STTK.US,5,20250226,194500,1.61,1.61,1.6,1.6,10126,0
STTK.US,5,20250226,195000,1.6,1.605,1.6,1.601,1314,0
STTK.US,5,20250226,195500,1.6,1.6,1.6,1.6,100,0
STTK.US,5,20250226,200500,1.6,1.605,1.57,1.5725,7540,0
STTK.US,5,20250226,201500,1.575,1.575,1.575,1.575,115,0
STTK.US,5,20250226,202500,1.58,1.58,1.52,1.525,4200,0
STTK.US,5,20250226,203000,1.525,1.525,1.51,1.515,10042,0
STTK.US,5,20250226,203500,1.515,1.57,1.515,1.535,16918,0
STTK.US,5,20250226,204000,1.535,1.5439,1.535,1.5425,3212,0
STTK.US,5,20250226,204500,1.54,1.54,1.51,1.51,4358,0
STTK.US,5,20250226,205000,1.505,1.505,1.49,1.49,10852,0
STTK.US,5,20250226,205500,1.495,1.495,1.475,1.475,9046,0
STTK.US,5,20250226,210000,1.475,1.475,1.475,1.475,600,0
STTK.US,5,20250226,210500,1.4701,1.52,1.46,1.49,29902,0
STTK.US,5,20250226,211000,1.489,1.489,1.47,1.4793,971,0
STTK.US,5,20250226,211500,1.465,1.465,1.44,1.45,3071,0
STTK.US,5,20250226,212000,1.47,1.49,1.47,1.485,1601,0
STTK.US,5,20250226,212500,1.4801,1.4801,1.41,1.425,18201,0
STTK.US,5,20250226,213000,1.415,1.43,1.415,1.43,1710,0
STTK.US,5,20250226,214000,1.43,1.435,1.43,1.435,581,0
STTK.US,5,20250226,214500,1.44,1.46,1.435,1.45,5167,0
STTK.US,5,20250226,215000,1.46,1.46,1.45,1.4583,4102,0
STTK.US,5,20250226,215500,1.455,1.46,1.42,1.44,39281,0
STTK.US,5,20250227,153000,1.4,1.4,1.4,1.4,100,0
STTK.US,5,20250227,153500,1.37,1.38,1.37,1.38,949,0
STTK.US,5,20250227,154000,1.38,1.39,1.38,1.39,2700,0
STTK.US,5,20250227,154500,1.38,1.39,1.38,1.3801,2479,0
STTK.US,5,20250227,155000,1.38,1.38,1.38,1.38,100,0
STTK.US,5,20250227,160000,1.37,1.37,1.2542,1.2542,10505,0
STTK.US,5,20250227,160500,1.31,1.32,1.31,1.32,623,0
STTK.US,5,20250227,161000,1.33,1.33,1.33,1.33,663,0
STTK.US,5,20250227,161500,1.3387,1.3389,1.33,1.3389,5260,0
STTK.US,5,20250227,162000,1.33,1.33,1.33,1.33,102,0
STTK.US,5,20250227,162500,1.33,1.33,1.33,1.33,8000,0
STTK.US,5,20250227,163000,1.32,1.32,1.2866,1.31,1321,0
STTK.US,5,20250227,163500,1.3,1.31,1.3,1.3014,3086,0
STTK.US,5,20250227,170000,1.315,1.315,1.315,1.315,100,0
STTK.US,5,20250227,171000,1.315,1.32,1.315,1.315,2200,0
STTK.US,5,20250227,171500,1.31,1.315,1.31,1.315,1790,0
STTK.US,5,20250227,172000,1.3132,1.3132,1.3132,1.3132,652,0
STTK.US,5,20250227,172500,1.31,1.31,1.3,1.3,1484,0
STTK.US,5,20250227,173000,1.3054,1.3054,1.305,1.305,2100,0
STTK.US,5,20250227,174000,1.3,1.3,1.29,1.29,800,0
STTK.US,5,20250227,174500,1.285,1.285,1.28,1.28,2823,0
STTK.US,5,20250227,175000,1.28,1.285,1.28,1.28,500,0
STTK.US,5,20250227,175500,1.2867,1.2867,1.28,1.28,937,0
STTK.US,5,20250227,180000,1.2801,1.2801,1.28,1.28,1497,0
STTK.US,5,20250227,180500,1.2894,1.2894,1.28,1.28,3498,0
STTK.US,5,20250227,181000,1.28,1.281,1.28,1.28,431,0
STTK.US,5,20250227,181500,1.2801,1.2801,1.28,1.28,389,0
STTK.US,5,20250227,182000,1.29,1.29,1.285,1.285,300,0
STTK.US,5,20250227,182500,1.28,1.2887,1.28,1.285,1989,0
STTK.US,5,20250227,183000,1.285,1.285,1.285,1.285,100,0
STTK.US,5,20250227,183500,1.285,1.295,1.285,1.295,7857,0
STTK.US,5,20250227,184000,1.295,1.295,1.29,1.29,400,0
STTK.US,5,20250227,184500,1.285,1.285,1.285,1.285,100,0
STTK.US,5,20250227,185500,1.28,1.28,1.27,1.27,688,0
STTK.US,5,20250227,190000,1.27,1.27,1.27,1.27,100,0
STTK.US,5,20250227,190500,1.27,1.2786,1.27,1.2786,787,0
STTK.US,5,20250227,191000,1.27,1.28,1.2601,1.2799,1014,0
STTK.US,5,20250227,191500,1.2601,1.27,1.2601,1.2601,500,0
STTK.US,5,20250227,192000,1.27,1.27,1.27,1.27,300,0
STTK.US,5,20250227,192500,1.27,1.27,1.27,1.27,286,0
STTK.US,5,20250227,193000,1.27,1.27,1.26,1.27,857,0
STTK.US,5,20250227,194000,1.27,1.27,1.27,1.27,100,0
STTK.US,5,20250227,194500,1.27,1.27,1.27,1.27,100,0
STTK.US,5,20250227,195000,1.27,1.27,1.27,1.27,300,0
STTK.US,5,20250227,195500,1.27,1.27,1.265,1.265,700,0
STTK.US,5,20250227,200500,1.265,1.265,1.2648,1.2648,700,0
STTK.US,5,20250227,201000,1.265,1.265,1.265,1.265,300,0
STTK.US,5,20250227,201500,1.265,1.265,1.2632,1.265,1099,0
STTK.US,5,20250227,202000,1.265,1.265,1.26,1.265,1561,0
STTK.US,5,20250227,202500,1.26,1.265,1.26,1.265,500,0
STTK.US,5,20250227,203000,1.26,1.265,1.26,1.265,500,0
STTK.US,5,20250227,203500,1.265,1.265,1.26,1.26,200,0
STTK.US,5,20250227,204000,1.2692,1.2692,1.26,1.265,1050,0
STTK.US,5,20250227,204500,1.265,1.265,1.25,1.255,2070,0
STTK.US,5,20250227,205000,1.245,1.245,1.245,1.245,200,0
STTK.US,5,20250227,210000,1.24,1.24,1.22,1.225,3209,0
STTK.US,5,20250227,210500,1.225,1.23,1.215,1.215,7654,0
STTK.US,5,20250227,211000,1.2101,1.215,1.2101,1.215,400,0
STTK.US,5,20250227,211500,1.21,1.21,1.19,1.195,3700,0
STTK.US,5,20250227,212000,1.195,1.2,1.19,1.19,4843,0
STTK.US,5,20250227,212500,1.195,1.195,1.185,1.185,806,0
STTK.US,5,20250227,213000,1.19,1.2,1.19,1.2,3151,0
STTK.US,5,20250227,213500,1.19,1.195,1.19,1.195,200,0
STTK.US,5,20250227,214500,1.195,1.195,1.1901,1.195,1225,0
STTK.US,5,20250227,215000,1.195,1.195,1.18,1.19,5581,0
STTK.US,5,20250227,215500,1.188,1.2,1.1825,1.19,16429,0
STTK.US,5,20250228,153000,1.21,1.21,1.205,1.205,4133,0
STTK.US,5,20250228,153500,1.22,1.225,1.22,1.225,1400,0
STTK.US,5,20250228,160000,1.218,1.218,1.218,1.218,100,0
STTK.US,5,20250228,160500,1.22,1.22,1.22,1.22,200,0
STTK.US,5,20250228,161500,1.235,1.26,1.235,1.26,5342,0
STTK.US,5,20250228,164000,1.27,1.27,1.27,1.27,400,0
STTK.US,5,20250228,164500,1.275,1.275,1.2707,1.275,1000,0
STTK.US,5,20250228,165000,1.285,1.285,1.285,1.285,800,0
STTK.US,5,20250228,170000,1.29,1.37,1.29,1.355,17539,0
STTK.US,5,20250228,170500,1.34,1.35,1.3,1.3001,11615,0
STTK.US,5,20250228,171500,1.315,1.315,1.315,1.315,200,0
STTK.US,5,20250228,172000,1.3177,1.32,1.3177,1.32,400,0
STTK.US,5,20250228,172500,1.32,1.32,1.32,1.32,789,0
STTK.US,5,20250228,173000,1.31,1.32,1.31,1.32,300,0
STTK.US,5,20250228,173500,1.325,1.33,1.325,1.33,844,0
STTK.US,5,20250228,174000,1.34,1.34,1.3399,1.34,1820,0
STTK.US,5,20250228,174500,1.35,1.355,1.35,1.355,4451,0
STTK.US,5,20250228,175000,1.35,1.35,1.315,1.33,3801,0
STTK.US,5,20250228,175500,1.33,1.33,1.33,1.33,100,0
STTK.US,5,20250228,180000,1.315,1.315,1.3,1.3,228,0
STTK.US,5,20250228,180500,1.33,1.33,1.3012,1.3012,1470,0
STTK.US,5,20250228,181000,1.31,1.32,1.31,1.32,200,0
STTK.US,5,20250228,181500,1.31,1.31,1.31,1.31,1361,0
STTK.US,5,20250228,182000,1.315,1.315,1.315,1.315,1100,0
STTK.US,5,20250228,183500,1.31,1.315,1.31,1.315,1110,0
STTK.US,5,20250228,184500,1.315,1.315,1.315,1.315,300,0
STTK.US,5,20250228,185000,1.315,1.315,1.315,1.315,650,0
STTK.US,5,20250228,185500,1.315,1.315,1.315,1.315,100,0
STTK.US,5,20250228,190500,1.315,1.315,1.315,1.315,200,0
STTK.US,5,20250228,191000,1.315,1.315,1.31,1.31,502,0
STTK.US,5,20250228,191500,1.315,1.315,1.315,1.315,100,0
STTK.US,5,20250228,193000,1.315,1.315,1.315,1.315,100,0
STTK.US,5,20250228,193500,1.315,1.32,1.311,1.32,873,0
STTK.US,5,20250228,194000,1.3206,1.3206,1.3005,1.305,2738,0
STTK.US,5,20250228,195000,1.305,1.31,1.28,1.285,7538,0
STTK.US,5,20250228,195500,1.285,1.29,1.285,1.29,4254,0
STTK.US,5,20250228,200000,1.29,1.325,1.29,1.31,3525,0
STTK.US,5,20250228,200500,1.3101,1.3101,1.3101,1.3101,384,0
STTK.US,5,20250228,201000,1.315,1.315,1.315,1.315,200,0
STTK.US,5,20250228,201500,1.315,1.315,1.31,1.31,1245,0
STTK.US,5,20250228,202500,1.301,1.305,1.301,1.305,417,0
STTK.US,5,20250228,203500,1.305,1.305,1.305,1.305,100,0
STTK.US,5,20250228,205000,1.3001,1.305,1.3001,1.3001,1094,0
STTK.US,5,20250228,210000,1.3,1.3,1.295,1.295,3500,0
STTK.US,5,20250228,210500,1.295,1.295,1.295,1.295,200,0
STTK.US,5,20250228,211000,1.295,1.297,1.295,1.297,300,0
STTK.US,5,20250228,212000,1.295,1.3,1.2925,1.295,500,0
STTK.US,5,20250228,212500,1.295,1.295,1.295,1.295,700,0
STTK.US,5,20250228,213000,1.3,1.3,1.295,1.295,543,0
STTK.US,5,20250228,213500,1.2925,1.3,1.2925,1.295,600,0
STTK.US,5,20250228,214500,1.3,1.305,1.3,1.305,1718,0
STTK.US,5,20250228,215000,1.31,1.31,1.305,1.305,537,0
STTK.US,5,20250228,215500,1.31,1.32,1.31,1.32,29662,0
STTK.US,5,20250303,153000,1.34,1.34,1.34,1.34,100,0
STTK.US,5,20250303,154000,1.32,1.32,1.24,1.2492,10351,0
STTK.US,5,20250303,154500,1.24,1.24,1.24,1.24,100,0
STTK.US,5,20250303,155000,1.23,1.23,1.22,1.22,500,0
STTK.US,5,20250303,155500,1.22,1.23,1.22,1.23,300,0
STTK.US,5,20250303,160000,1.2176,1.2176,1.2176,1.2176,100,0
STTK.US,5,20250303,161000,1.225,1.225,1.225,1.225,1184,0
STTK.US,5,20250303,161500,1.225,1.23,1.225,1.23,3627,0
STTK.US,5,20250303,162000,1.235,1.25,1.235,1.25,3527,0
STTK.US,5,20250303,162500,1.24,1.24,1.2201,1.2201,4511,0
STTK.US,5,20250303,163000,1.23,1.23,1.23,1.23,500,0
STTK.US,5,20250303,164000,1.225,1.225,1.2202,1.2202,1200,0
STTK.US,5,20250303,164500,1.221213,1.221213,1.221213,1.221213,149,0
STTK.US,5,20250303,165000,1.22,1.22,1.22,1.22,100,0
STTK.US,5,20250303,165500,1.211,1.211,1.211,1.211,300,0
STTK.US,5,20250303,170000,1.205,1.205,1.2,1.205,1211,0
STTK.US,5,20250303,170500,1.205,1.205,1.2,1.2,400,0
STTK.US,5,20250303,172000,1.2,1.2,1.2,1.2,100,0
STTK.US,5,20250303,172500,1.2,1.2,1.2,1.2,309,0
STTK.US,5,20250303,173000,1.205,1.205,1.205,1.205,100,0
STTK.US,5,20250303,174000,1.2,1.205,1.195,1.195,10693,0
STTK.US,5,20250303,174500,1.19,1.195,1.18,1.195,5212,0
STTK.US,5,20250303,175000,1.205,1.205,1.19,1.19,12100,0
STTK.US,5,20250303,175500,1.205,1.205,1.205,1.205,100,0
STTK.US,5,20250303,181000,1.21,1.23,1.21,1.23,500,0
STTK.US,5,20250303,182000,1.23,1.23,1.23,1.23,430,0
STTK.US,5,20250303,182500,1.23,1.23,1.23,1.23,1299,0
STTK.US,5,20250303,184500,1.23,1.23,1.22,1.22,2488,0
STTK.US,5,20250303,185000,1.215,1.215,1.215,1.215,100,0
STTK.US,5,20250303,191000,1.22,1.22,1.2,1.2,1530,0
STTK.US,5,20250303,191500,1.2,1.2,1.2,1.2,400,0
STTK.US,5,20250303,192000,1.21,1.21,1.21,1.21,100,0
STTK.US,5,20250303,193000,1.21,1.21,1.21,1.21,200,0
STTK.US,5,20250303,193500,1.21,1.215,1.21,1.215,300,0
STTK.US,5,20250303,194000,1.22,1.22,1.2192,1.22,1300,0
STTK.US,5,20250303,194500,1.21,1.22,1.21,1.21,700,0
STTK.US,5,20250303,195500,1.22,1.22,1.215,1.215,300,0
