<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20250224,153500,1.2383,1.2383,1.2383,1.2383,101,0
UCL.US,5,20250224,154000,1.2311,1.2311,1.2311,1.2311,225,0
UCL.US,5,20250224,155500,1.2434,1.2434,1.23,1.23,1076,0
UCL.US,5,20250224,161500,1.23,1.23,1.23,1.23,100,0
UCL.US,5,20250224,162500,1.23,1.2319,1.23,1.2307,7469,0
UCL.US,5,20250224,163000,1.23,1.23,1.21,1.21,8379,0
UCL.US,5,20250224,163500,1.23,1.23,1.22,1.22,4237,0
UCL.US,5,20250224,164000,1.22,1.22,1.22,1.22,100,0
UCL.US,5,20250224,164500,1.2208,1.2208,1.2208,1.2208,500,0
UCL.US,5,20250224,165000,1.22,1.22,1.19,1.2,21725,0
UCL.US,5,20250224,165500,1.1998,1.1998,1.1908,1.1908,1200,0
UCL.US,5,20250224,170000,1.195,1.195,1.19,1.19,6000,0
UCL.US,5,20250224,170500,1.1905,1.2,1.1905,1.2,4100,0
UCL.US,5,20250224,171000,1.1999,1.1999,1.1999,1.1999,331,0
UCL.US,5,20250224,171500,1.195,1.195,1.17,1.17,29819,0
UCL.US,5,20250224,172000,1.18,1.19,1.18,1.1835,5000,0
UCL.US,5,20250224,172500,1.18,1.19,1.18,1.19,700,0
UCL.US,5,20250224,175000,1.195,1.2,1.195,1.1999,300,0
UCL.US,5,20250224,180000,1.2,1.2,1.2,1.2,125,0
UCL.US,5,20250224,184000,1.1951,1.1951,1.1951,1.1951,200,0
UCL.US,5,20250224,185000,1.2,1.22,1.2,1.2,11400,0
UCL.US,5,20250224,191500,1.19,1.19,1.19,1.19,100,0
UCL.US,5,20250224,193000,1.195,1.1999,1.195,1.1999,450,0
UCL.US,5,20250224,195500,1.2,1.2,1.2,1.2,1400,0
UCL.US,5,20250224,210000,1.1946,1.1946,1.1946,1.1946,200,0
UCL.US,5,20250224,215000,1.1901,1.195,1.1901,1.1946,5341,0
UCL.US,5,20250224,215500,1.19,1.19,1.19,1.19,173,0
UCL.US,5,20250225,153000,1.2,1.2,1.1942,1.1942,1186,0
UCL.US,5,20250225,155000,1.2079,1.2079,1.2,1.2001,2390,0
UCL.US,5,20250225,155500,1.2,1.2,1.19,1.191,4381,0
UCL.US,5,20250225,160000,1.19,1.19,1.18,1.18,16650,0
UCL.US,5,20250225,160500,1.17,1.17,1.17,1.17,150,0
UCL.US,5,20250225,161500,1.17,1.18,1.17,1.18,200,0
UCL.US,5,20250225,162000,1.18,1.18,1.18,1.18,500,0
UCL.US,5,20250225,162500,1.1799,1.1799,1.1799,1.1799,100,0
UCL.US,5,20250225,163000,1.17,1.17,1.17,1.17,1860,0
UCL.US,5,20250225,164000,1.16,1.16,1.16,1.16,100,0
UCL.US,5,20250225,164500,1.175,1.175,1.175,1.175,250,0
UCL.US,5,20250225,171000,1.171,1.1767,1.171,1.1767,234,0
UCL.US,5,20250225,173000,1.18,1.18,1.18,1.18,100,0
UCL.US,5,20250225,173500,1.175,1.18,1.175,1.18,950,0
UCL.US,5,20250225,174500,1.19,1.19,1.19,1.19,100,0
UCL.US,5,20250225,175000,1.19,1.19,1.19,1.19,400,0
UCL.US,5,20250225,180500,1.18,1.18,1.18,1.18,146,0
UCL.US,5,20250225,181000,1.19,1.19,1.19,1.19,4500,0
UCL.US,5,20250225,184500,1.1801,1.1801,1.1801,1.1801,154,0
UCL.US,5,20250225,190000,1.19,1.19,1.19,1.19,236,0
UCL.US,5,20250225,192500,1.19,1.19,1.19,1.19,236,0
UCL.US,5,20250225,195000,1.1808,1.185,1.18,1.185,1800,0
UCL.US,5,20250225,210000,1.1899,1.1899,1.1899,1.1899,150,0
UCL.US,5,20250225,210500,1.1875,1.1875,1.18,1.18,1050,0
UCL.US,5,20250225,212000,1.19,1.19,1.19,1.19,100,0
UCL.US,5,20250225,213000,1.2,1.2,1.2,1.2,464,0
UCL.US,5,20250225,214500,1.19,1.2,1.19,1.2,317,0
UCL.US,5,20250225,215500,1.2,1.2,1.2,1.2,188,0
UCL.US,5,20250226,153000,1.2,1.2083,1.2,1.2083,348,0
UCL.US,5,20250226,153500,1.2,1.2,1.19,1.19,305,0
UCL.US,5,20250226,160500,1.19,1.19,1.19,1.19,1100,0
UCL.US,5,20250226,161000,1.19,1.19,1.19,1.19,100,0
UCL.US,5,20250226,162000,1.19,1.19,1.19,1.19,600,0
UCL.US,5,20250226,162500,1.1868,1.1868,1.1868,1.1868,500,0
UCL.US,5,20250226,163500,1.19,1.19,1.19,1.19,1300,0
UCL.US,5,20250226,165000,1.2,1.205,1.2,1.205,5382,0
UCL.US,5,20250226,165500,1.2,1.2,1.2,1.2,2500,0
UCL.US,5,20250226,175000,1.205,1.205,1.205,1.205,100,0
UCL.US,5,20250226,180000,1.205,1.205,1.205,1.205,100,0
UCL.US,5,20250226,184000,1.21,1.21,1.21,1.21,100,0
UCL.US,5,20250226,201000,1.2,1.2,1.2,1.2,7500,0
UCL.US,5,20250226,204000,1.21,1.21,1.2,1.2,900,0
UCL.US,5,20250226,211500,1.21,1.21,1.21,1.21,100,0
UCL.US,5,20250226,213000,1.22,1.22,1.22,1.22,220,0
UCL.US,5,20250226,215000,1.2298,1.2298,1.2259,1.2259,280,0
UCL.US,5,20250226,215500,1.2289,1.23,1.21,1.21,1424,0
UCL.US,5,20250227,153000,1.21,1.21,1.21,1.21,201,0
UCL.US,5,20250227,160000,1.21,1.21,1.21,1.21,121,0
UCL.US,5,20250227,161000,1.2,1.2,1.2,1.2,770,0
UCL.US,5,20250227,161500,1.2,1.2,1.2,1.2,798,0
UCL.US,5,20250227,170500,1.2079,1.2079,1.2079,1.2079,300,0
UCL.US,5,20250227,172000,1.2009,1.2009,1.19,1.19,14949,0
UCL.US,5,20250227,175000,1.2,1.2,1.2,1.2,1500,0
UCL.US,5,20250227,175500,1.195,1.195,1.195,1.195,1000,0
UCL.US,5,20250227,180000,1.195,1.195,1.195,1.195,5000,0
UCL.US,5,20250227,180500,1.2,1.2,1.2,1.2,3200,0
UCL.US,5,20250227,181000,1.2,1.2,1.2,1.2,1200,0
UCL.US,5,20250227,184500,1.2,1.2,1.2,1.2,3582,0
UCL.US,5,20250227,193500,1.191,1.191,1.191,1.191,209,0
UCL.US,5,20250227,195000,1.2,1.2,1.2,1.2,1000,0
UCL.US,5,20250227,213500,1.2,1.2,1.195,1.195,1225,0
UCL.US,5,20250227,215000,1.195,1.205,1.195,1.205,10187,0
UCL.US,5,20250227,215500,1.2,1.21,1.2,1.2,888,0
UCL.US,5,20250228,153000,1.21,1.21,1.21,1.21,100,0
UCL.US,5,20250228,153500,1.22,1.24,1.22,1.24,11591,0
UCL.US,5,20250228,154000,1.2397,1.2397,1.225,1.234,475,0
UCL.US,5,20250228,162000,1.22,1.22,1.22,1.22,600,0
UCL.US,5,20250228,162500,1.23,1.23,1.23,1.23,1245,0
UCL.US,5,20250228,164000,1.225,1.225,1.225,1.225,500,0
UCL.US,5,20250228,175000,1.22,1.22,1.22,1.22,100,0
UCL.US,5,20250228,181500,1.2399,1.24,1.2399,1.24,7725,0
UCL.US,5,20250228,182000,1.2445,1.2445,1.2445,1.2445,250,0
UCL.US,5,20250228,182500,1.2498,1.2598,1.2494,1.2598,2788,0
UCL.US,5,20250228,184000,1.24,1.24,1.2201,1.2201,3901,0
UCL.US,5,20250228,190000,1.23,1.23,1.22,1.22,3000,0
UCL.US,5,20250228,195000,1.23,1.23,1.23,1.23,169,0
UCL.US,5,20250228,201000,1.238,1.25,1.235,1.235,900,0
UCL.US,5,20250228,205000,1.2523,1.2523,1.2523,1.2523,6300,0
UCL.US,5,20250228,211000,1.2501,1.255,1.2501,1.255,806,0
UCL.US,5,20250228,213500,1.26,1.26,1.26,1.26,2200,0
