<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTWY.US,5,20250225,162000,44.925,44.9399,44.915,44.92,6404,0
UTWY.US,5,20250225,162500,44.925,44.945,44.925,44.945,3900,0
UTWY.US,5,20250225,172500,44.89,44.89,44.89,44.89,2610,0
UTWY.US,5,20250225,181500,44.84,44.84,44.83,44.84,22715,0
UTWY.US,5,20250225,182500,44.8801,44.8801,44.87,44.87,546,0
UTWY.US,5,20250225,183000,44.87,44.9,44.87,44.9,29737,0
UTWY.US,5,20250225,183500,44.87,44.87,44.87,44.87,100,0
UTWY.US,5,20250225,184000,44.88,44.89,44.88,44.89,5570,0
UTWY.US,5,20250225,184500,44.89,44.89,44.89,44.89,100,0
UTWY.US,5,20250225,191500,44.85,44.85,44.85,44.85,110,0
UTWY.US,5,20250225,203000,44.85,44.85,44.85,44.85,100,0
UTWY.US,5,20250225,203500,44.85,44.85,44.85,44.85,100,0
UTWY.US,5,20250225,210000,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250225,211000,44.9399,44.9399,44.9399,44.9399,100,0
UTWY.US,5,20250225,214000,44.96,44.96,44.9599,44.9599,200,0
UTWY.US,5,20250226,160500,44.9,44.9,44.9,44.9,100,0
UTWY.US,5,20250226,161000,44.87,44.88,44.8699,44.88,900,0
UTWY.US,5,20250226,163000,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250226,163500,44.93,44.95,44.92,44.92,500,0
UTWY.US,5,20250226,173000,44.99,44.99,44.99,44.99,100,0
UTWY.US,5,20250226,180000,45.02,45.02,45.02,45.02,450,0
UTWY.US,5,20250226,184500,45.09,45.09,45.09,45.09,100,0
UTWY.US,5,20250226,185000,45.06,45.07,45.06,45.06,300,0
UTWY.US,5,20250226,202000,45.1261,45.13,45.1261,45.13,410,0
UTWY.US,5,20250226,203000,45.15,45.17,45.1467,45.165,2014,0
UTWY.US,5,20250226,203500,45.15,45.18,45.1467,45.18,2082,0
UTWY.US,5,20250226,204000,45.16,45.16,45.16,45.16,100,0
UTWY.US,5,20250226,204500,45.17,45.18,45.17,45.17,238783,0
UTWY.US,5,20250226,205000,45.19,45.19,45.19,45.19,2265,0
UTWY.US,5,20250226,205500,45.2,45.2,45.19,45.19,300,0
UTWY.US,5,20250226,215500,45.14,45.15,45.14,45.15,300,0
UTWY.US,5,20250227,153000,44.9,44.9,44.9,44.9,100,0
UTWY.US,5,20250227,183000,44.96,44.96,44.96,44.96,100,0
UTWY.US,5,20250227,192000,44.93,44.93,44.93,44.93,100,0
UTWY.US,5,20250227,203000,44.96,44.96,44.96,44.96,100,0
UTWY.US,5,20250227,203500,44.96,44.96,44.96,44.96,100,0
UTWY.US,5,20250227,204500,44.98,44.98,44.98,44.98,100,0
UTWY.US,5,20250227,210000,44.98,44.98,44.98,44.98,100,0
UTWY.US,5,20250227,210500,44.97,44.97,44.97,44.97,100,0
UTWY.US,5,20250227,215500,44.99,44.99,44.99,44.99,100,0
UTWY.US,5,20250228,153000,45.2,45.21,45.19,45.19,500,0
UTWY.US,5,20250228,154500,45.13,45.13,45.13,45.13,100,0
UTWY.US,5,20250228,155500,45.19,45.2,45.19,45.19,300,0
UTWY.US,5,20250228,160500,45.225,45.225,45.225,45.225,788,0
UTWY.US,5,20250228,161000,45.22,45.22,45.22,45.22,100,0
UTWY.US,5,20250228,162000,45.14,45.14,45.14,45.14,100,0
UTWY.US,5,20250228,164000,45.12,45.12,45.12,45.12,200,0
UTWY.US,5,20250228,164500,45.11,45.11,45.11,45.11,100,0
UTWY.US,5,20250228,165000,45.11,45.11,45.1,45.1,300,0
UTWY.US,5,20250228,170500,45.11,45.11,45.11,45.11,100,0
UTWY.US,5,20250228,171000,45.16,45.16,45.16,45.16,100,0
UTWY.US,5,20250228,172000,45.22,45.23,45.22,45.23,200,0
UTWY.US,5,20250228,172500,45.225,45.225,45.225,45.225,100,0
UTWY.US,5,20250228,173500,45.18,45.18,45.18,45.18,100,0
UTWY.US,5,20250228,175000,45.09,45.09,45.085,45.085,200,0
UTWY.US,5,20250228,182500,45.135,45.135,45.135,45.135,100,0
UTWY.US,5,20250228,183000,45.15,45.15,45.15,45.15,100,0
UTWY.US,5,20250228,190000,45.1487,45.1487,45.1487,45.1487,110,0
UTWY.US,5,20250228,193000,45.15,45.15,45.15,45.15,111,0
UTWY.US,5,20250228,194000,45.14,45.14,45.14,45.14,200,0
UTWY.US,5,20250228,203500,45.18,45.18,45.18,45.18,100,0
UTWY.US,5,20250228,205000,45.1877,45.1877,45.1877,45.1877,390,0
UTWY.US,5,20250228,213000,45.21,45.21,45.21,45.21,100,0
UTWY.US,5,20250228,215500,45.32,45.32,45.32,45.32,300,0
UTWY.US,5,20250303,153000,44.96,44.96,44.96,44.96,100,0
UTWY.US,5,20250303,155500,45.09,45.09,45.09,45.09,100,0
UTWY.US,5,20250303,160000,45.1,45.1,45.1,45.1,248,0
UTWY.US,5,20250303,160500,45.22,45.22,45.22,45.22,100,0
UTWY.US,5,20250303,161500,45.3,45.3,45.3,45.3,100,0
UTWY.US,5,20250303,163500,45.23,45.23,45.23,45.23,100,0
UTWY.US,5,20250303,173000,45.3,45.3,45.3,45.3,100,0
UTWY.US,5,20250303,175000,45.26,45.26,45.245,45.245,200,0
UTWY.US,5,20250303,184000,45.26,45.26,45.26,45.26,200,0
UTWY.US,5,20250303,191000,45.3899,45.3899,45.3899,45.3899,440,0
UTWY.US,5,20250303,191500,45.375,45.375,45.375,45.375,220,0
UTWY.US,5,20250303,204500,45.33,45.34,45.3199,45.3199,6188,0
UTWY.US,5,20250303,205000,45.33,45.34,45.33,45.34,200,0
UTWY.US,5,20250303,205500,45.35,45.39,45.35,45.36,10573,0
UTWY.US,5,20250303,210000,45.35,45.4,45.345,45.4,3500,0
UTWY.US,5,20250303,210500,45.4,45.42,45.37,45.39,3300,0
UTWY.US,5,20250303,211000,45.41,45.41,45.41,45.41,100,0
UTWY.US,5,20250303,212000,45.42,45.42,45.42,45.42,100,0
UTWY.US,5,20250303,213000,45.44,45.44,45.44,45.44,100,0
UTWY.US,5,20250303,214000,45.475,45.475,45.475,45.475,458,0
UTWY.US,5,20250303,214500,45.47,45.47,45.47,45.47,1790,0
UTWY.US,5,20250303,215000,45.46,45.47,45.46,45.46,4810,0
UTWY.US,5,20250304,160000,45.43,45.43,45.43,45.43,200,0
UTWY.US,5,20250304,162000,45.55,45.55,45.55,45.55,100,0
UTWY.US,5,20250304,163000,45.4791,45.4791,45.45,45.45,231,0
UTWY.US,5,20250304,164000,45.36,45.36,45.36,45.36,200,0
UTWY.US,5,20250304,171000,45.44,45.44,45.39,45.39,300,0
UTWY.US,5,20250304,171500,45.36,45.4,45.36,45.4,300,0
UTWY.US,5,20250304,173000,45.44,45.44,45.41,45.41,9234,0
UTWY.US,5,20250304,173500,45.4,45.4,45.4,45.4,200,0
UTWY.US,5,20250304,175000,45.26,45.26,45.26,45.26,200,0
UTWY.US,5,20250304,175500,45.24,45.24,45.24,45.24,100,0
UTWY.US,5,20250304,184000,45.24,45.27,45.23,45.27,300,0
UTWY.US,5,20250304,184500,45.25,45.25,45.25,45.25,100,0
UTWY.US,5,20250304,185000,45.2,45.2,45.2,45.2,100,0
UTWY.US,5,20250304,190500,45.17,45.17,45.17,45.17,100,0
UTWY.US,5,20250304,193500,45.1,45.1,45.1,45.1,100,0
UTWY.US,5,20250304,194000,45.11,45.11,45.1,45.1,300,0
UTWY.US,5,20250304,194500,45.08,45.08,45.08,45.08,100,0
UTWY.US,5,20250304,195000,45.08,45.08,45.08,45.08,100,0
UTWY.US,5,20250304,202500,45.04,45.055,45.03,45.055,1700,0
UTWY.US,5,20250304,203000,45.06,45.06,45.055,45.06,300,0
UTWY.US,5,20250304,203500,45.07,45.07,45.05,45.06,1955,0
UTWY.US,5,20250304,204000,45.06,45.07,45.04,45.055,3653,0
UTWY.US,5,20250304,204500,45.05,45.07,45.05,45.07,3165,0
UTWY.US,5,20250304,205000,45.07,45.07,45.07,45.07,1635,0
UTWY.US,5,20250304,205500,45.06,45.06,45.04,45.055,7980,0
UTWY.US,5,20250304,210000,45.09,45.09,45.09,45.09,100,0
UTWY.US,5,20250304,212500,44.98,44.98,44.98,44.98,200,0
UTWY.US,5,20250304,215500,45.06,45.06,45.04,45.05,300,0
UTWY.US,5,20250305,154000,45.085,45.085,45.085,45.085,181,0
UTWY.US,5,20250305,160000,45,45,44.97,44.97,200,0
UTWY.US,5,20250305,160500,44.8701,44.8701,44.8701,44.8701,980,0
UTWY.US,5,20250305,162500,44.9,44.9,44.895,44.895,321,0
UTWY.US,5,20250305,163000,44.88,44.88,44.88,44.88,100,0
UTWY.US,5,20250305,164500,44.78,44.78,44.78,44.78,100,0
UTWY.US,5,20250305,165000,44.78,44.78,44.78,44.78,100,0
UTWY.US,5,20250305,170000,44.75,44.75,44.74,44.74,200,0
UTWY.US,5,20250305,170500,44.78,44.78,44.78,44.78,100,0
UTWY.US,5,20250305,171000,44.84,44.84,44.84,44.84,100,0
UTWY.US,5,20250305,171500,44.86,44.89,44.86,44.89,200,0
UTWY.US,5,20250305,173500,44.95,44.95,44.92,44.92,300,0
UTWY.US,5,20250305,174000,44.92,44.92,44.92,44.92,100,0
UTWY.US,5,20250305,174500,44.92,44.92,44.92,44.92,100,0
UTWY.US,5,20250305,175500,44.78,44.79,44.78,44.79,200,0
UTWY.US,5,20250305,180500,44.81,44.81,44.81,44.81,100,0
UTWY.US,5,20250305,181000,44.8,44.83,44.8,44.8,400,0
UTWY.US,5,20250305,182000,44.79,44.79,44.77,44.78,300,0
UTWY.US,5,20250305,185000,44.73,44.73,44.69,44.69,300,0
UTWY.US,5,20250305,185500,44.7,44.7,44.7,44.7,100,0
UTWY.US,5,20250305,190500,44.75,44.75,44.75,44.75,100,0
UTWY.US,5,20250305,191500,44.72,44.72,44.72,44.72,100,0
UTWY.US,5,20250305,192000,44.71,44.71,44.71,44.71,100,0
UTWY.US,5,20250305,193500,44.77,44.77,44.75,44.75,300,0
UTWY.US,5,20250305,194000,44.77,44.77,44.77,44.77,100,0
UTWY.US,5,20250305,194500,44.74,44.74,44.74,44.74,100,0
UTWY.US,5,20250305,195000,44.73,44.73,44.73,44.73,100,0
UTWY.US,5,20250305,200000,44.71,44.71,44.71,44.71,100,0
UTWY.US,5,20250305,201000,44.67,44.67,44.67,44.67,100,0
UTWY.US,5,20250305,210000,44.75,44.75,44.75,44.75,100,0
UTWY.US,5,20250305,210500,44.725,44.725,44.725,44.725,100,0
UTWY.US,5,20250305,211000,44.73,44.73,44.73,44.73,100,0
UTWY.US,5,20250305,212500,44.709,44.71,44.709,44.7099,500,0
UTWY.US,5,20250305,214000,44.705,44.705,44.705,44.705,896,0
UTWY.US,5,20250305,214500,44.72,44.72,44.72,44.72,200,0
UTWY.US,5,20250305,215500,44.72,44.73,44.72,44.73,200,0
UTWY.US,5,20250306,155000,44.59,44.59,44.59,44.59,100,0
UTWY.US,5,20250306,160000,44.56,44.56,44.56,44.56,100,0
UTWY.US,5,20250306,162500,44.32,44.32,44.32,44.32,100,0
UTWY.US,5,20250306,163000,44.33,44.36,44.33,44.36,200,0
UTWY.US,5,20250306,164500,44.36,44.37,44.36,44.37,200,0
UTWY.US,5,20250306,165500,44.44,44.44,44.44,44.44,100,0
UTWY.US,5,20250306,170500,44.37,44.37,44.37,44.37,100,0
UTWY.US,5,20250306,172000,44.39,44.39,44.37,44.37,200,0
UTWY.US,5,20250306,172500,44.4,44.4,44.39,44.39,200,0
UTWY.US,5,20250306,173000,44.37,44.37,44.37,44.37,100,0
UTWY.US,5,20250306,173500,44.41,44.43,44.41,44.43,200,0
UTWY.US,5,20250306,174000,44.44,44.44,44.44,44.44,100,0
UTWY.US,5,20250306,175000,44.48,44.48,44.47,44.48,400,0
UTWY.US,5,20250306,180000,44.48,44.485,44.43,44.43,300,0
UTWY.US,5,20250306,182000,44.52,44.52,44.455,44.455,200,0
UTWY.US,5,20250306,182500,44.55,44.57,44.54,44.55,400,0
UTWY.US,5,20250306,184000,44.58,44.58,44.58,44.58,100,0
UTWY.US,5,20250306,190000,44.56,44.56,44.56,44.56,100,0
UTWY.US,5,20250306,190500,44.63,44.63,44.63,44.63,100,0
UTWY.US,5,20250306,192000,44.61,44.61,44.61,44.61,100,0
UTWY.US,5,20250306,194500,44.68,44.68,44.68,44.68,200,0
UTWY.US,5,20250306,202000,44.65,44.66,44.65,44.66,200,0
UTWY.US,5,20250306,204500,44.65,44.65,44.65,44.65,100,0
UTWY.US,5,20250306,205500,44.63,44.63,44.63,44.63,100,0
UTWY.US,5,20250306,211500,44.61,44.61,44.61,44.61,100,0
UTWY.US,5,20250306,212000,44.61,44.61,44.61,44.61,100,0
UTWY.US,5,20250306,215000,44.57,44.57,44.57,44.57,100,0
UTWY.US,5,20250306,215500,44.58,44.58,44.58,44.58,100,0
UTWY.US,5,20250307,153000,44.82,44.83,44.82,44.83,200,0
UTWY.US,5,20250307,155000,44.71,44.72,44.7,44.7,500,0
UTWY.US,5,20250307,155500,44.74,44.74,44.74,44.74,200,0
UTWY.US,5,20250307,160500,44.68,44.68,44.68,44.68,100,0
UTWY.US,5,20250307,161000,44.67,44.7,44.67,44.7,400,0
UTWY.US,5,20250307,161500,44.76,44.76,44.76,44.76,200,0
UTWY.US,5,20250307,162500,44.72,44.72,44.68,44.68,600,0
UTWY.US,5,20250307,163500,44.8195,44.8195,44.81,44.81,301,0
UTWY.US,5,20250307,164000,44.8,44.8,44.8,44.8,100,0
UTWY.US,5,20250307,164500,44.75,44.75,44.72,44.72,200,0
UTWY.US,5,20250307,165000,44.65,44.65,44.65,44.65,100,0
UTWY.US,5,20250307,171000,44.69,44.69,44.69,44.69,100,0
UTWY.US,5,20250307,172000,44.73,44.73,44.73,44.73,100,0
UTWY.US,5,20250307,172500,44.74,44.76,44.74,44.76,200,0
UTWY.US,5,20250307,174500,44.81,44.81,44.78,44.78,200,0
UTWY.US,5,20250307,180000,44.8,44.8,44.8,44.8,300,0
UTWY.US,5,20250307,182000,44.8,44.8,44.8,44.8,100,0
UTWY.US,5,20250307,182500,44.78,44.78,44.78,44.78,100,0
UTWY.US,5,20250307,191500,44.54,44.54,44.54,44.54,100,0
UTWY.US,5,20250310,144500,44.845,44.845,44.84,44.84,200,0
UTWY.US,5,20250310,145500,44.87,44.87,44.87,44.87,100,0
UTWY.US,5,20250310,151000,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250310,151500,44.89,44.9,44.89,44.9,200,0
UTWY.US,5,20250310,153500,44.98,44.98,44.98,44.98,4154,0
UTWY.US,5,20250310,154500,44.98,44.98,44.98,44.98,100,0
UTWY.US,5,20250310,155000,45,45.01,44.995,44.995,400,0
UTWY.US,5,20250310,164500,44.97,44.97,44.97,44.97,100,0
UTWY.US,5,20250310,170000,44.96,44.96,44.96,44.96,100,0
UTWY.US,5,20250310,174000,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250310,180000,44.86,44.86,44.86,44.86,100,0
UTWY.US,5,20250310,184000,44.93,44.94,44.93,44.94,400,0
UTWY.US,5,20250310,185000,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250310,185500,44.91,44.91,44.91,44.91,100,0
UTWY.US,5,20250310,200000,44.9699,44.9699,44.9699,44.9699,556,0
UTWY.US,5,20250310,200500,44.97,44.97,44.97,44.97,100,0
UTWY.US,5,20250310,201000,44.95,44.95,44.95,44.95,234,0
UTWY.US,5,20250310,203000,44.9,44.9,44.9,44.9,100,0
UTWY.US,5,20250310,205500,44.87,44.87,44.87,44.87,200,0
UTWY.US,5,20250311,143500,44.83,44.83,44.83,44.83,100,0
UTWY.US,5,20250311,144000,44.81,44.81,44.775,44.775,389,0
UTWY.US,5,20250311,144500,44.79,44.8,44.78,44.78,300,0
UTWY.US,5,20250311,145500,44.8,44.8,44.79,44.8,773,0
UTWY.US,5,20250311,161000,44.78,44.78,44.78,44.78,100,0
UTWY.US,5,20250311,161500,44.75,44.75,44.75,44.75,300,0
UTWY.US,5,20250311,164500,44.7,44.7,44.7,44.7,100,0
UTWY.US,5,20250311,195500,44.52,44.52,44.52,44.52,100,0
UTWY.US,5,20250311,204500,44.5968,44.5968,44.5968,44.5968,166,0
UTWY.US,5,20250312,152000,44.47,44.47,44.47,44.47,100,0
UTWY.US,5,20250312,152500,44.45,44.45,44.45,44.45,100,0
UTWY.US,5,20250312,175500,44.4102,44.4102,44.4102,44.4102,658,0
UTWY.US,5,20250312,181500,44.47,44.4742,44.47,44.4742,200,0
UTWY.US,5,20250312,183000,44.45,44.45,44.45,44.45,3036,0
UTWY.US,5,20250312,190000,44.52,44.52,44.52,44.52,100,0
UTWY.US,5,20250312,193500,44.42,44.42,44.42,44.42,100,0
UTWY.US,5,20250312,194000,44.4,44.4,44.4,44.4,100,0
UTWY.US,5,20250312,195500,44.43,44.43,44.42,44.42,200,0
UTWY.US,5,20250312,200500,44.44,44.44,44.44,44.44,100,0
UTWY.US,5,20250312,201500,44.45,44.45,44.45,44.45,200,0
UTWY.US,5,20250312,202500,44.42,44.42,44.42,44.42,100,0
UTWY.US,5,20250312,203000,44.42,44.42,44.41,44.41,200,0
UTWY.US,5,20250312,204000,44.41,44.41,44.41,44.41,100,0
UTWY.US,5,20250312,204500,44.41,44.41,44.41,44.41,100,0
UTWY.US,5,20250313,143500,44.27,44.27,44.27,44.27,100,0
UTWY.US,5,20250313,144000,44.25,44.25,44.25,44.25,100,0
UTWY.US,5,20250313,144500,44.23,44.23,44.23,44.23,100,0
UTWY.US,5,20250313,145500,44.34,44.34,44.34,44.34,100,0
UTWY.US,5,20250313,150000,44.35,44.35,44.35,44.35,100,0
UTWY.US,5,20250313,150500,44.31,44.31,44.29,44.29,200,0
UTWY.US,5,20250313,151500,44.28,44.28,44.28,44.28,300,0
UTWY.US,5,20250313,163500,44.5,44.52,44.5,44.52,300,0
UTWY.US,5,20250313,164500,44.5,44.5,44.5,44.5,100,0
UTWY.US,5,20250313,173500,44.51,44.51,44.51,44.51,100,0
UTWY.US,5,20250313,174500,44.54,44.54,44.54,44.54,100,0
UTWY.US,5,20250313,181000,44.55,44.57,44.55,44.57,200,0
UTWY.US,5,20250313,182000,44.66,44.67,44.66,44.67,200,0
UTWY.US,5,20250313,192500,44.67,44.67,44.67,44.67,100,0
UTWY.US,5,20250313,194000,44.6308,44.6308,44.6308,44.6308,150,0
UTWY.US,5,20250313,204500,44.7091,44.7091,44.7091,44.7091,134,0
UTWY.US,5,20250314,143000,44.49,44.49,44.47,44.47,200,0
UTWY.US,5,20250314,150000,44.51,44.51,44.43,44.43,500,0
UTWY.US,5,20250314,152500,44.5,44.51,44.5,44.51,200,0
UTWY.US,5,20250314,153000,44.51,44.51,44.51,44.51,100,0
UTWY.US,5,20250314,154000,44.55,44.55,44.55,44.55,100,0
UTWY.US,5,20250314,154500,44.58,44.58,44.58,44.58,100,0
UTWY.US,5,20250314,155000,44.6,44.6,44.58,44.58,700,0
UTWY.US,5,20250314,155500,44.58,44.58,44.57,44.57,200,0
UTWY.US,5,20250314,161000,44.55,44.55,44.55,44.55,100,0
UTWY.US,5,20250314,162500,44.53,44.53,44.53,44.53,100,0
UTWY.US,5,20250314,164000,44.53,44.53,44.53,44.53,100,0
UTWY.US,5,20250314,164500,44.52,44.54,44.52,44.54,400,0
UTWY.US,5,20250314,165500,44.54,44.54,44.54,44.54,100,0
UTWY.US,5,20250314,170000,44.52,44.52,44.52,44.52,100,0
UTWY.US,5,20250314,175000,44.6,44.6,44.58,44.58,300,0
UTWY.US,5,20250314,181500,44.59,44.59,44.59,44.59,100,0
UTWY.US,5,20250314,183000,44.59,44.59,44.59,44.59,100,0
UTWY.US,5,20250314,183500,44.6,44.6,44.6,44.6,100,0
UTWY.US,5,20250314,184000,44.57,44.57,44.57,44.57,100,0
UTWY.US,5,20250314,184500,44.58,44.58,44.58,44.58,100,0
UTWY.US,5,20250314,185500,44.56,44.56,44.56,44.56,100,0
UTWY.US,5,20250314,190000,44.55,44.55,44.53,44.53,2244,0
UTWY.US,5,20250314,200000,44.53,44.53,44.53,44.53,100,0
UTWY.US,5,20250314,203000,44.52,44.52,44.52,44.52,100,0
UTWY.US,5,20250314,203500,44.52,44.52,44.52,44.52,200,0
UTWY.US,5,20250314,204000,44.51,44.51,44.51,44.51,100,0
UTWY.US,5,20250317,150500,44.685,44.685,44.685,44.685,335,0
UTWY.US,5,20250317,151000,44.62,44.62,44.62,44.62,100,0
UTWY.US,5,20250317,173500,44.795,44.795,44.795,44.795,134,0
UTWY.US,5,20250317,181500,44.73,44.73,44.71,44.71,1950,0
UTWY.US,5,20250318,144000,44.54,44.54,44.54,44.54,100,0
UTWY.US,5,20250318,144500,44.53,44.53,44.51,44.51,200,0
UTWY.US,5,20250318,151000,44.53,44.53,44.53,44.53,100,0
UTWY.US,5,20250318,151500,44.54,44.54,44.54,44.54,100,0
UTWY.US,5,20250318,153500,44.55,44.55,44.55,44.55,100,0
UTWY.US,5,20250318,154000,44.52,44.52,44.52,44.52,200,0
UTWY.US,5,20250318,160000,44.53,44.53,44.53,44.53,100,0
UTWY.US,5,20250318,193500,44.77,44.7732,44.635,44.635,4464,0
UTWY.US,5,20250318,194000,44.75,44.76,44.75,44.76,10344,0
UTWY.US,5,20250318,194500,44.74,44.74,44.74,44.74,300,0
UTWY.US,5,20250318,195000,44.725,44.74,44.72,44.74,3136,0
UTWY.US,5,20250318,195500,44.73,44.73,44.72,44.72,700,0
UTWY.US,5,20250318,200000,44.71,44.715,44.7,44.7,1564,0
UTWY.US,5,20250318,200500,44.69,44.71,44.69,44.7,800,0
UTWY.US,5,20250318,201000,44.7,44.7,44.7,44.7,700,0
UTWY.US,5,20250318,201500,44.7,44.72,44.7,44.71,700,0
UTWY.US,5,20250318,202000,44.7,44.7,44.7,44.7,800,0
UTWY.US,5,20250318,202500,44.7,44.7,44.7,44.7,700,0
UTWY.US,5,20250318,203000,44.69,44.69,44.68,44.68,700,0
UTWY.US,5,20250318,203500,44.68,44.6811,44.67,44.6811,1818,0
UTWY.US,5,20250318,204000,44.685,44.7,44.685,44.69,800,0
UTWY.US,5,20250318,204500,44.68,44.695,44.68,44.695,700,0
UTWY.US,5,20250318,205000,44.69,44.7,44.69,44.7,800,0
UTWY.US,5,20250318,205500,44.685,44.685,44.66,44.66,700,0
UTWY.US,5,20250319,143000,44.65,44.65,44.65,44.65,500,0
UTWY.US,5,20250319,152000,44.61,44.6101,44.61,44.6101,593,0
UTWY.US,5,20250319,160500,44.62,44.62,44.62,44.62,100,0
UTWY.US,5,20250319,161500,44.625,44.625,44.625,44.625,100,0
UTWY.US,5,20250319,162000,44.62,44.62,44.61,44.61,200,0
UTWY.US,5,20250319,170000,44.61,44.62,44.61,44.62,200,0
UTWY.US,5,20250319,182500,44.55,44.55,44.55,44.55,100,0
UTWY.US,5,20250319,191500,44.6603,44.67,44.6603,44.67,338,0
UTWY.US,5,20250319,192000,44.68,44.68,44.68,44.68,100,0
UTWY.US,5,20250319,192500,44.72,44.72,44.72,44.72,200,0
UTWY.US,5,20250319,193000,44.73,44.73,44.7,44.7,200,0
UTWY.US,5,20250319,193500,44.77,44.77,44.77,44.77,100,0
UTWY.US,5,20250319,195500,44.79,44.79,44.79,44.79,100,0
UTWY.US,5,20250319,202000,44.84,44.84,44.84,44.84,100,0
UTWY.US,5,20250320,143000,45.24,45.24,45.24,45.24,100,0
UTWY.US,5,20250320,152500,45.13,45.13,45.13,45.13,100,0
UTWY.US,5,20250320,153000,45.14,45.14,45.14,45.14,100,0
UTWY.US,5,20250320,160500,45.085,45.0861,45.085,45.0861,998,0
UTWY.US,5,20250320,161000,45.1,45.1,45.1,45.1,100,0
UTWY.US,5,20250320,170000,44.93,44.94,44.93,44.94,400,0
UTWY.US,5,20250320,170500,44.95,44.95,44.95,44.95,100,0
UTWY.US,5,20250320,172000,44.99,44.99,44.9899,44.9899,1126,0
UTWY.US,5,20250320,173000,44.996,44.996,44.996,44.996,291,0
UTWY.US,5,20250320,182000,44.88,44.88,44.88,44.88,100,0
UTWY.US,5,20250321,143500,45.04,45.04,45.04,45.04,100,0
UTWY.US,5,20250321,144000,44.99,44.99,44.99,44.99,100,0
UTWY.US,5,20250321,144500,44.98,44.98,44.98,44.98,100,0
UTWY.US,5,20250321,145000,44.99,44.99,44.98,44.98,200,0
UTWY.US,5,20250321,162500,44.86,44.86,44.86,44.86,100,0
UTWY.US,5,20250321,170000,44.91,44.91,44.91,44.91,200,0
UTWY.US,5,20250321,204500,44.79,44.79,44.79,44.79,1475,0
UTWY.US,5,20250324,150000,44.41,44.41,44.4,44.41,500,0
UTWY.US,5,20250324,151000,44.39,44.39,44.39,44.39,100,0
UTWY.US,5,20250324,170000,44.405,44.405,44.405,44.405,268,0
UTWY.US,5,20250324,171500,44.41,44.41,44.41,44.41,100,0
UTWY.US,5,20250324,182000,44.4401,44.4401,44.4401,44.4401,600,0
