<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,5,20250224,164500,23.29,23.29,23.29,23.29,200,0
VIASP.US,5,20250224,184500,23.22,23.22,23.22,23.22,100,0
VIASP.US,5,20250225,153000,23.35,23.35,23.35,23.35,300,0
VIASP.US,5,20250225,191500,23.2,23.2,23,23.1,1812,0
VIASP.US,5,20250226,154500,23.2,23.2,23.2,23.2,400,0
VIASP.US,5,20250226,173500,23.25,23.25,23.25,23.25,800,0
VIASP.US,5,20250226,175500,23.3,23.3,23.2571,23.2571,853,0
VIASP.US,5,20250226,180500,23.25,23.25,23.25,23.25,420,0
VIASP.US,5,20250226,181000,23.34,23.34,23.34,23.34,100,0
VIASP.US,5,20250226,182000,23.35,23.35,23.35,23.35,304,0
VIASP.US,5,20250226,183000,23.325,23.325,23.2501,23.2501,359,0
VIASP.US,5,20250226,183500,23.25,23.25,23.25,23.25,400,0
VIASP.US,5,20250226,185000,23.2604,23.2604,23.2604,23.2604,200,0
VIASP.US,5,20250226,192500,23.25,23.25,23.25,23.25,200,0
VIASP.US,5,20250226,200500,23.35,23.35,23.35,23.35,479,0
VIASP.US,5,20250226,211000,23.3434,23.3448,23.3434,23.3448,308,0
VIASP.US,5,20250226,213000,23.35,23.35,23.35,23.35,100,0
VIASP.US,5,20250227,153000,23.4,23.4,23.34,23.34,602,0
VIASP.US,5,20250227,161000,23.45,23.45,23.45,23.45,100,0
VIASP.US,5,20250227,161500,23.5,23.5,23.5,23.5,1200,0
VIASP.US,5,20250227,202000,23.3001,23.3001,23.3001,23.3001,200,0
VIASP.US,5,20250227,204500,23.4,23.54,23.4,23.54,200,0
VIASP.US,5,20250227,205000,23.54,23.54,23.53,23.53,200,0
VIASP.US,5,20250227,211500,23.5784,23.5784,23.5784,23.5784,4000,0
VIASP.US,5,20250227,212000,23.68,23.83,23.68,23.76,2132,0
VIASP.US,5,20250227,212500,23.7279,23.7279,23.7279,23.7279,400,0
VIASP.US,5,20250227,213500,23.73,23.7715,23.7,23.7715,2595,0
VIASP.US,5,20250227,214500,23.7,23.7,23.7,23.7,500,0
VIASP.US,5,20250227,215500,23.73,23.73,23.73,23.73,100,0
VIASP.US,5,20250228,153000,23.75,23.75,23.75,23.75,110,0
VIASP.US,5,20250228,164500,23.94,23.94,23.94,23.94,400,0
VIASP.US,5,20250228,165000,23.94,23.94,23.9197,23.9197,352,0
VIASP.US,5,20250228,171000,23.9,23.9,23.9,23.9,500,0
VIASP.US,5,20250228,181500,23.94,23.94,23.931,23.931,700,0
VIASP.US,5,20250228,184000,23.9285,23.9285,23.9285,23.9285,850,0
VIASP.US,5,20250228,184500,23.92,23.92,23.92,23.92,200,0
VIASP.US,5,20250228,191000,23.94,23.94,23.94,23.94,100,0
VIASP.US,5,20250228,192500,23.9,23.9,23.9,23.9,500,0
VIASP.US,5,20250228,193000,23.94,23.94,23.94,23.94,578,0
VIASP.US,5,20250228,203000,23.931,23.94,23.9,23.9,1300,0
VIASP.US,5,20250228,204000,23.94,23.94,23.94,23.94,303,0
VIASP.US,5,20250228,205000,23.94,23.94,23.94,23.94,200,0
VIASP.US,5,20250228,210500,23.935,23.935,23.88,23.88,550,0
VIASP.US,5,20250228,213000,23.88,23.94,23.88,23.94,200,0
VIASP.US,5,20250228,213500,23.94,23.94,23.94,23.94,970,0
VIASP.US,5,20250228,214000,23.91,23.91,23.88,23.88,1150,0
VIASP.US,5,20250303,153000,23.9399,23.9399,23.9399,23.9399,100,0
VIASP.US,5,20250303,154500,23.645,23.94,23.645,23.94,600,0
VIASP.US,5,20250303,162500,23.92,23.92,23.92,23.92,100,0
VIASP.US,5,20250303,164500,23.71,23.71,23.71,23.71,100,0
VIASP.US,5,20250303,165000,23.94,24,23.9221,23.9221,3831,0
VIASP.US,5,20250303,165500,24.025,24.025,24.025,24.025,100,0
VIASP.US,5,20250303,173000,24.025,24.025,24.025,24.025,104,0
VIASP.US,5,20250303,175000,24.025,24.025,24.025,24.025,100,0
VIASP.US,5,20250303,180500,23.92,23.92,23.92,23.92,700,0
VIASP.US,5,20250303,181000,23.92,23.92,23.92,23.92,125,0
VIASP.US,5,20250303,184000,24.1287,24.1287,24,24,600,0
VIASP.US,5,20250303,185500,23.7113,23.7113,23.7113,23.7113,200,0
VIASP.US,5,20250303,212000,23.8251,23.8251,23.8251,23.8251,100,0
VIASP.US,5,20250303,212500,23.91,23.91,23.91,23.91,300,0
VIASP.US,5,20250303,213500,23.91,23.91,23.91,23.91,143,0
VIASP.US,5,20250303,214500,23.91,23.91,23.91,23.91,200,0
VIASP.US,5,20250304,153000,23.88,23.88,23.88,23.88,104,0
VIASP.US,5,20250304,162000,23.4,23.4,23.31,23.31,600,0
VIASP.US,5,20250304,162500,24,24,24,24,100,0
VIASP.US,5,20250304,163000,23.75,23.75,23.71,23.71,200,0
VIASP.US,5,20250304,181000,23.85,23.9,23.85,23.9,1100,0
VIASP.US,5,20250304,182500,23.8102,23.8102,23.8102,23.8102,876,0
VIASP.US,5,20250304,185000,23.8894,23.8894,23.8894,23.8894,210,0
VIASP.US,5,20250304,185500,23.8712,23.8712,23.8712,23.8712,170,0
VIASP.US,5,20250304,191000,23.855,23.855,23.855,23.855,125,0
VIASP.US,5,20250304,191500,23.8879,23.8879,23.8879,23.8879,100,0
VIASP.US,5,20250304,204500,23.8109,23.8109,23.8109,23.8109,500,0
VIASP.US,5,20250304,215000,23.8712,23.8712,23.8712,23.8712,200,0
VIASP.US,5,20250305,153000,23.87,23.87,23.87,23.87,309,0
VIASP.US,5,20250305,161500,23.84,23.84,23.84,23.84,174,0
VIASP.US,5,20250305,164500,23.87,23.87,23.87,23.87,400,0
VIASP.US,5,20250305,174500,23.8241,23.872,23.82,23.872,700,0
VIASP.US,5,20250305,175000,23.8201,23.86,23.82,23.82,1150,0
VIASP.US,5,20250305,180000,23.8399,23.8399,23.8399,23.8399,1200,0
VIASP.US,5,20250305,180500,23.795,23.84,23.795,23.84,800,0
VIASP.US,5,20250305,181000,23.754,23.754,23.754,23.754,464,0
VIASP.US,5,20250305,185500,23.8342,23.8342,23.8342,23.8342,225,0
VIASP.US,5,20250305,194000,23.8041,23.8041,23.8041,23.8041,200,0
VIASP.US,5,20250305,194500,23.8341,23.8341,23.8341,23.8341,210,0
VIASP.US,5,20250305,215000,23.75,23.75,23.75,23.75,400,0
VIASP.US,5,20250305,215500,23.8175,23.8175,23.8175,23.8175,100,0
VIASP.US,5,20250306,195500,23.8104,23.8104,23.75,23.79,1390,0
