<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHL.US,5,20250225,203000,2.87,2.87,2.87,2.87,103,0
SPHL.US,5,20250225,203500,2.85,2.85,2.85,2.85,100,0
SPHL.US,5,20250225,205500,2.85,2.85,2.85,2.85,100,0
SPHL.US,5,20250225,210000,2.85,2.85,2.85,2.85,200,0
SPHL.US,5,20250225,211500,2.85,2.85,2.85,2.85,100,0
SPHL.US,5,20250225,212500,2.85,2.87,2.85,2.87,600,0
SPHL.US,5,20250225,213500,2.88,2.89,2.875,2.89,1125,0
SPHL.US,5,20250225,214000,2.87,2.87,2.85,2.86,1500,0
SPHL.US,5,20250225,214500,2.87,2.87,2.87,2.87,400,0
SPHL.US,5,20250225,215000,2.89,2.89,2.89,2.89,100,0
SPHL.US,5,20250225,215500,2.848,2.89,2.848,2.89,1455,0
SPHL.US,5,20250226,153000,2.91,2.91,2.88,2.88,2071,0
SPHL.US,5,20250226,154000,2.83,2.83,2.72,2.7764,4733,0
SPHL.US,5,20250226,154500,2.82,2.82,2.8191,2.82,1100,0
SPHL.US,5,20250226,155000,2.82,2.84,2.82,2.84,1900,0
SPHL.US,5,20250226,155500,2.84,2.85,2.84,2.85,609,0
SPHL.US,5,20250226,160000,2.85,2.86,2.83,2.83,1255,0
SPHL.US,5,20250226,161000,2.84,2.87,2.84,2.87,850,0
SPHL.US,5,20250226,161500,2.86,2.86,2.84,2.84,2460,0
SPHL.US,5,20250226,162000,2.84,2.84,2.78,2.835,5224,0
SPHL.US,5,20250226,163000,2.82,2.83,2.82,2.83,500,0
SPHL.US,5,20250226,163500,2.82,2.88,2.8,2.88,6280,0
SPHL.US,5,20250226,165500,2.86,2.87,2.86,2.87,2100,0
SPHL.US,5,20250226,170500,2.87,2.87,2.87,2.87,100,0
SPHL.US,5,20250226,171000,2.87,2.87,2.87,2.87,209,0
SPHL.US,5,20250226,172000,2.89,2.92,2.86,2.86,366294,0
SPHL.US,5,20250226,172500,2.86,2.92,2.8598,2.89,4300,0
SPHL.US,5,20250226,173000,2.9192,2.97,2.91,2.97,13869,0
SPHL.US,5,20250226,173500,2.94,2.94,2.93,2.93,500,0
SPHL.US,5,20250226,174000,2.93,2.94,2.92,2.94,3298,0
SPHL.US,5,20250226,174500,2.94,2.95,2.94,2.9406,4104,0
SPHL.US,5,20250226,175000,2.9664,2.98,2.96,2.96,2150,0
SPHL.US,5,20250226,175500,2.97,2.97,2.97,2.97,1981,0
SPHL.US,5,20250226,180000,2.97,3,2.9501,2.9501,11240,0
SPHL.US,5,20250226,181500,2.96,2.96,2.96,2.96,200,0
SPHL.US,5,20250226,182000,2.96,2.96,2.96,2.96,600,0
SPHL.US,5,20250226,182500,2.96,2.96,2.96,2.96,1566,0
SPHL.US,5,20250226,183000,2.97,3.02,2.96,3.02,64034,0
SPHL.US,5,20250226,183500,3.03,3.0644,3.0101,3.0644,3600,0
SPHL.US,5,20250226,184000,3.07,3.18,3.06,3.17,20419,0
SPHL.US,5,20250226,184500,3.175,3.33,3.17,3.18,45812,0
SPHL.US,5,20250226,185000,3.1812,3.37,3.1812,3.37,6608,0
SPHL.US,5,20250226,185500,3.4,3.41,3.19,3.27,9437,0
SPHL.US,5,20250226,190000,3.28,3.33,3.28,3.33,500,0
SPHL.US,5,20250226,190500,3.33,3.34,3.27,3.27,5662,0
SPHL.US,5,20250226,191000,3.3,3.39,3.3,3.39,5114,0
SPHL.US,5,20250226,191500,3.365,3.41,3.365,3.41,241,0
SPHL.US,5,20250226,192000,3.4,3.41,3.3849,3.41,1845,0
SPHL.US,5,20250226,192500,3.41,3.68,3.4006,3.509,20221,0
SPHL.US,5,20250226,193000,3.55,3.625,3.55,3.625,800,0
SPHL.US,5,20250226,193500,3.59,3.6051,3.55,3.55,1265,0
SPHL.US,5,20250226,194000,3.5864,3.64,3.5122,3.55,10571,0
SPHL.US,5,20250226,194500,3.55,3.57,3.545,3.545,9805,0
SPHL.US,5,20250226,195000,3.542,3.542,3.46,3.46,2927,0
SPHL.US,5,20250226,195500,3.47,3.6,3.47,3.535,4166,0
SPHL.US,5,20250226,200000,3.545,3.545,3.545,3.545,300,0
SPHL.US,5,20250226,200500,3.5,3.51,3.46,3.46,3456,0
SPHL.US,5,20250226,201000,3.48,3.48,3.4,3.466,2100,0
SPHL.US,5,20250226,201500,3.4,3.48,3.4,3.47,3600,0
SPHL.US,5,20250226,202000,3.365,3.44,3.365,3.4295,1900,0
SPHL.US,5,20250226,202500,3.4286,3.5,3.4286,3.49,3880,0
SPHL.US,5,20250226,203000,3.4776,3.4776,3.4776,3.4776,110,0
SPHL.US,5,20250226,203500,3.48,3.5,3.435,3.442,5001,0
SPHL.US,5,20250226,204000,3.5,3.56,3.5,3.54,3256,0
SPHL.US,5,20250226,204500,3.545,3.545,3.545,3.545,100,0
SPHL.US,5,20250226,205000,3.545,3.66,3.545,3.66,3585,0
SPHL.US,5,20250226,205500,3.6308,3.66,3.622,3.63,1100,0
SPHL.US,5,20250226,210000,3.6101,3.6101,3.61,3.61,525,0
SPHL.US,5,20250226,210500,3.61,3.64,3.61,3.64,2400,0
SPHL.US,5,20250226,211500,3.64,3.665,3.64,3.65,1000,0
SPHL.US,5,20250226,212000,3.62,3.62,3.36,3.42,6678,0
SPHL.US,5,20250226,212500,3.35,3.41,3.29,3.37,20839,0
SPHL.US,5,20250226,213000,3.33,3.33,3.2,3.27,25849,0
SPHL.US,5,20250226,213500,3.27,3.29,3.202,3.265,2288,0
SPHL.US,5,20250226,214000,3.3,3.36,3.2955,3.36,25756,0
SPHL.US,5,20250226,214500,3.36,3.38,3.34,3.34,8129,0
SPHL.US,5,20250226,215000,3.345,3.379,3.345,3.379,1258,0
SPHL.US,5,20250226,215500,3.369,3.38,3.34,3.34,4959,0
SPHL.US,5,20250227,153000,3.35,3.6,3.35,3.6,14075,0
SPHL.US,5,20250227,153500,3.66,3.675,3.4361,3.4361,17811,0
SPHL.US,5,20250227,154000,3.5,3.5,3.5,3.5,300,0
SPHL.US,5,20250227,154500,3.5,3.54,3.5,3.54,350,0
SPHL.US,5,20250227,155000,3.51,3.65,3.51,3.6494,12916,0
SPHL.US,5,20250227,155500,3.64,3.65,3.5591,3.56,11659,0
SPHL.US,5,20250227,160000,3.57,3.57,3.5,3.5,2500,0
SPHL.US,5,20250227,160500,3.5,3.525,3.47,3.47,8205,0
SPHL.US,5,20250227,161000,3.4501,3.56,3.45,3.54,28205,0
SPHL.US,5,20250227,161500,3.55,3.6,3.55,3.58,2900,0
SPHL.US,5,20250227,162000,3.56,3.6,3.56,3.6,4200,0
SPHL.US,5,20250227,162500,3.5606,3.58,3.55,3.55,2509,0
SPHL.US,5,20250227,163000,3.55,3.55,3.54,3.54,400,0
SPHL.US,5,20250227,163500,3.55,3.55,3.51,3.51,2300,0
SPHL.US,5,20250227,164000,3.55,3.55,3.55,3.55,2800,0
SPHL.US,5,20250227,164500,3.53,3.53,3.4,3.46,35010,0
SPHL.US,5,20250227,165000,3.37,3.45,3.33,3.4,354672,0
SPHL.US,5,20250227,165500,3.43,3.44,3.4,3.4,2400,0
SPHL.US,5,20250227,170000,3.4,3.4,3.395,3.395,900,0
SPHL.US,5,20250227,170500,3.4,3.51,3.39,3.46,6474,0
SPHL.US,5,20250227,171000,3.44,3.44,3.4,3.405,2395,0
SPHL.US,5,20250227,171500,3.42,3.43,3.41,3.41,1600,0
SPHL.US,5,20250227,172500,3.45,3.49,3.45,3.45,1718,0
SPHL.US,5,20250227,173000,3.41,3.45,3.41,3.45,585,0
SPHL.US,5,20250227,173500,3.41,3.41,3.4,3.4,400,0
SPHL.US,5,20250227,174000,3.41,3.45,3.41,3.43,1061,0
SPHL.US,5,20250227,174500,3.45,3.45,3.42,3.42,388,0
SPHL.US,5,20250227,175000,3.41,3.44,3.41,3.44,4363,0
SPHL.US,5,20250227,175500,3.44,3.4572,3.44,3.4402,1306,0
SPHL.US,5,20250227,180000,3.458,3.47,3.44,3.45,2010,0
SPHL.US,5,20250227,180500,3.44,3.46,3.44,3.46,900,0
SPHL.US,5,20250227,181000,3.455,3.49,3.455,3.49,1320,0
SPHL.US,5,20250227,181500,3.466,3.5,3.46,3.485,7900,0
SPHL.US,5,20250227,182000,3.47,3.4797,3.45,3.46,6730,0
SPHL.US,5,20250227,183000,3.45,3.49,3.45,3.47,1300,0
SPHL.US,5,20250227,183500,3.482,3.482,3.47,3.482,716,0
SPHL.US,5,20250227,184000,3.47,3.47,3.45,3.45,200,0
SPHL.US,5,20250227,184500,3.47,3.47,3.46,3.46,2220,0
SPHL.US,5,20250227,185000,3.465,3.47,3.46,3.46,2400,0
SPHL.US,5,20250227,185500,3.45,3.45,3.45,3.45,100,0
SPHL.US,5,20250227,190000,3.45,3.45,3.45,3.45,500,0
SPHL.US,5,20250227,190500,3.47,3.48,3.47,3.48,1535,0
SPHL.US,5,20250227,191000,3.49,3.49,3.49,3.49,800,0
SPHL.US,5,20250227,191500,3.49,3.49,3.49,3.49,400,0
SPHL.US,5,20250227,192500,3.49,3.49,3.48,3.48,221,0
SPHL.US,5,20250227,193000,3.48,3.5,3.48,3.5,4507,0
SPHL.US,5,20250227,193500,3.45,3.5,3.45,3.5,3315,0
SPHL.US,5,20250227,194000,3.5,3.5,3.4703,3.5,3500,0
SPHL.US,5,20250227,195000,3.5,3.5,3.5,3.5,200,0
SPHL.US,5,20250227,195500,3.5,3.5,3.5,3.5,400,0
SPHL.US,5,20250227,200500,3.46,3.4728,3.46,3.4728,217,0
SPHL.US,5,20250227,201000,3.46,3.46,3.46,3.46,700,0
SPHL.US,5,20250227,201500,3.46,3.46,3.44,3.44,3390,0
SPHL.US,5,20250227,202000,3.45,3.46,3.45,3.45,800,0
SPHL.US,5,20250227,202500,3.45,3.45,3.45,3.45,1200,0
SPHL.US,5,20250227,203000,3.48,3.48,3.46,3.463,600,0
SPHL.US,5,20250227,204000,3.46,3.46,3.45,3.45,400,0
SPHL.US,5,20250227,204500,3.45,3.46,3.45,3.46,400,0
SPHL.US,5,20250227,205000,3.47,3.47,3.47,3.47,400,0
SPHL.US,5,20250227,205500,3.49,3.54,3.49,3.54,2520,0
SPHL.US,5,20250227,210000,3.53,3.53,3.46,3.46,3100,0
SPHL.US,5,20250227,210500,3.524,3.524,3.41,3.44,3589,0
SPHL.US,5,20250227,211000,3.48,3.48,3.43,3.43,1000,0
SPHL.US,5,20250227,211500,3.46,3.46,3.43,3.43,3500,0
SPHL.US,5,20250227,212000,3.43,3.43,3.43,3.43,100,0
SPHL.US,5,20250227,212500,3.46,3.48,3.4501,3.48,3780,0
SPHL.US,5,20250227,213000,3.44,3.4795,3.44,3.4795,1500,0
SPHL.US,5,20250227,213500,3.43,3.44,3.43,3.44,400,0
SPHL.US,5,20250227,214000,3.44,3.44,3.42,3.42,3665,0
SPHL.US,5,20250227,214500,3.4,3.42,3.35,3.4,50720,0
SPHL.US,5,20250227,215000,3.4281,3.44,3.42,3.44,2000,0
SPHL.US,5,20250227,215500,3.41,3.43,3.4,3.43,10862,0
SPHL.US,5,20250228,153000,3.45,3.565,3.4425,3.56,6369,0
SPHL.US,5,20250228,153500,3.53,3.54,3.53,3.54,900,0
SPHL.US,5,20250228,154000,3.59,3.6,3.585,3.6,8216,0
SPHL.US,5,20250228,154500,3.6,3.66,3.55,3.59,14038,0
SPHL.US,5,20250228,155000,3.55,3.65,3.55,3.5788,7614,0
SPHL.US,5,20250228,155500,3.58,3.5833,3.52,3.52,2741,0
SPHL.US,5,20250228,160000,3.52,3.53,3.48,3.48,950,0
SPHL.US,5,20250228,160500,3.49,3.56,3.49,3.52,6230,0
SPHL.US,5,20250228,161000,3.5,3.5,3.43,3.44,82139,0
SPHL.US,5,20250228,161500,3.4485,3.46,3.43,3.43,45324,0
SPHL.US,5,20250228,162000,3.46,3.47,3.4,3.47,403507,0
SPHL.US,5,20250228,162500,3.48,3.5,3.47,3.48,5027,0
SPHL.US,5,20250228,163000,3.475,3.5,3.475,3.5,2409,0
SPHL.US,5,20250228,163500,3.485,3.5,3.48,3.5,2000,0
SPHL.US,5,20250228,164500,3.47,3.47,3.47,3.47,200,0
SPHL.US,5,20250228,165000,3.46,3.47,3.44,3.47,3816,0
SPHL.US,5,20250228,170000,3.48,3.48,3.48,3.48,300,0
SPHL.US,5,20250228,170500,3.47,3.49,3.46,3.48,4497,0
SPHL.US,5,20250228,171000,3.47,3.47,3.45,3.45,6060,0
SPHL.US,5,20250228,171500,3.45,3.45,3.43,3.44,34726,0
SPHL.US,5,20250228,172000,3.48,3.48,3.43,3.48,1420,0
SPHL.US,5,20250228,172500,3.48,3.48,3.48,3.48,500,0
SPHL.US,5,20250228,173000,3.44,3.49,3.44,3.485,4758,0
SPHL.US,5,20250228,173500,3.48,3.48,3.48,3.48,1485,0
SPHL.US,5,20250228,174000,3.45,3.45,3.45,3.45,500,0
SPHL.US,5,20250228,174500,3.47,3.48,3.44,3.44,1500,0
SPHL.US,5,20250228,175000,3.48,3.48,3.44,3.44,600,0
SPHL.US,5,20250228,175500,3.4664,3.4664,3.4664,3.4664,100,0
SPHL.US,5,20250228,180000,3.48,3.48,3.45,3.45,400,0
SPHL.US,5,20250228,181000,3.45,3.47,3.4,3.41,138659,0
SPHL.US,5,20250228,181500,3.41,3.47,3.41,3.45,34759,0
SPHL.US,5,20250228,182000,3.46,3.51,3.45,3.49,18083,0
SPHL.US,5,20250228,182500,3.47,3.47,3.46,3.46,7096,0
SPHL.US,5,20250228,183000,3.4601,3.5,3.45,3.46,15824,0
SPHL.US,5,20250228,183500,3.45,3.49,3.45,3.49,4438,0
SPHL.US,5,20250228,184000,3.45,3.48,3.45,3.47,7581,0
SPHL.US,5,20250228,184500,3.47,3.5,3.44,3.45,23189,0
SPHL.US,5,20250228,185000,3.46,3.46,3.46,3.46,198,0
SPHL.US,5,20250228,185500,3.48,3.48,3.46,3.46,1525,0
SPHL.US,5,20250228,190000,3.47,3.5,3.47,3.4999,9681,0
SPHL.US,5,20250228,190500,3.5,3.55,3.5,3.55,16253,0
SPHL.US,5,20250228,191000,3.5203,3.5203,3.5203,3.5203,100,0
SPHL.US,5,20250228,191500,3.52,3.53,3.49,3.52,1403,0
SPHL.US,5,20250228,192500,3.51,3.52,3.51,3.52,736,0
SPHL.US,5,20250228,193000,3.51,3.51,3.51,3.51,667,0
SPHL.US,5,20250228,193500,3.51,3.53,3.5,3.53,7669,0
SPHL.US,5,20250228,194000,3.5375,3.56,3.5375,3.56,5834,0
SPHL.US,5,20250228,194500,3.57,3.6,3.57,3.6,1200,0
SPHL.US,5,20250228,195000,3.575,3.575,3.55,3.55,200,0
SPHL.US,5,20250228,195500,3.575,3.575,3.575,3.575,100,0
SPHL.US,5,20250228,200000,3.55,3.57,3.52,3.5644,5061,0
SPHL.US,5,20250228,200500,3.54,3.57,3.54,3.57,3000,0
SPHL.US,5,20250228,201000,3.57,3.57,3.57,3.57,250,0
SPHL.US,5,20250228,201500,3.54,3.57,3.54,3.55,985,0
SPHL.US,5,20250228,202000,3.56,3.56,3.56,3.56,200,0
SPHL.US,5,20250228,203000,3.53,3.53,3.53,3.53,100,0
SPHL.US,5,20250228,203500,3.52,3.52,3.52,3.52,100,0
SPHL.US,5,20250228,204000,3.53,3.54,3.53,3.53,1450,0
SPHL.US,5,20250228,204500,3.5489,3.64,3.53,3.6,21294,0
SPHL.US,5,20250228,205000,3.61,3.62,3.6,3.6,5950,0
SPHL.US,5,20250228,205500,3.6,3.61,3.6,3.61,1950,0
SPHL.US,5,20250228,210000,3.61,3.64,3.61,3.64,1237,0
SPHL.US,5,20250228,210500,3.6362,3.6362,3.6362,3.6362,500,0
SPHL.US,5,20250228,211500,3.62,3.63,3.62,3.63,1397,0
SPHL.US,5,20250228,212000,3.64,3.68,3.64,3.66,18341,0
SPHL.US,5,20250228,212500,3.66,3.8,3.66,3.7459,32138,0
SPHL.US,5,20250228,213000,3.77,3.79,3.7001,3.705,3277,0
SPHL.US,5,20250228,213500,3.68,3.68,3.68,3.68,100,0
SPHL.US,5,20250228,214000,3.68,3.68,3.68,3.68,100,0
SPHL.US,5,20250228,214500,3.68,3.78,3.68,3.74,20307,0
SPHL.US,5,20250228,215000,3.77,3.79,3.75,3.77,11197,0
SPHL.US,5,20250228,215500,3.77,3.78,3.74,3.7603,23958,0
SPHL.US,5,20250303,153000,3.6,3.64,3.6,3.64,10159,0
SPHL.US,5,20250303,153500,3.65,3.685,3.61,3.67,1388,0
SPHL.US,5,20250303,154000,3.69,3.74,3.68,3.74,1896,0
SPHL.US,5,20250303,154500,3.72,3.72,3.65,3.68,3956,0
SPHL.US,5,20250303,155000,3.72,3.72,3.68,3.71,550,0
SPHL.US,5,20250303,155500,3.65,3.68,3.65,3.68,1400,0
SPHL.US,5,20250303,160000,3.6961,3.6961,3.66,3.66,1200,0
SPHL.US,5,20250303,160500,3.66,3.66,3.66,3.66,100,0
SPHL.US,5,20250303,161000,3.71,3.72,3.68,3.68,65077,0
SPHL.US,5,20250303,161500,3.67,3.72,3.66,3.72,3700,0
SPHL.US,5,20250303,162000,3.7498,3.76,3.7498,3.76,5374,0
SPHL.US,5,20250303,162500,3.73,3.73,3.73,3.73,800,0
SPHL.US,5,20250303,163000,3.7,3.7,3.65,3.69,12700,0
SPHL.US,5,20250303,163500,3.7296,3.73,3.71,3.7291,2788,0
SPHL.US,5,20250303,164000,3.71,3.71,3.66,3.705,14257,0
SPHL.US,5,20250303,164500,3.69,3.69,3.69,3.69,855,0
SPHL.US,5,20250303,165000,3.705,3.75,3.705,3.7474,11330,0
SPHL.US,5,20250303,165500,3.76,3.835,3.73,3.75,452810,0
SPHL.US,5,20250303,170000,3.74,3.74,3.74,3.74,150,0
SPHL.US,5,20250303,170500,3.75,3.78,3.73,3.78,800,0
SPHL.US,5,20250303,171000,3.78,3.78,3.78,3.78,761,0
SPHL.US,5,20250303,172000,3.75,3.75,3.72,3.72,1611,0
SPHL.US,5,20250303,172500,3.72,3.72,3.72,3.72,100,0
SPHL.US,5,20250303,173000,3.72,3.72,3.67,3.68,3000,0
SPHL.US,5,20250303,173500,3.68,3.71,3.68,3.71,557,0
SPHL.US,5,20250303,174000,3.71,3.72,3.68,3.68,2798,0
SPHL.US,5,20250303,175000,3.68,3.69,3.68,3.69,600,0
SPHL.US,5,20250303,175500,3.69,3.69,3.69,3.69,300,0
SPHL.US,5,20250303,180000,3.69,3.69,3.69,3.69,100,0
SPHL.US,5,20250303,180500,3.69,3.69,3.69,3.69,100,0
SPHL.US,5,20250303,181000,3.69,3.69,3.69,3.69,200,0
SPHL.US,5,20250303,181500,3.71,3.721,3.69,3.69,2200,0
SPHL.US,5,20250303,182000,3.71,3.71,3.69,3.69,1100,0
SPHL.US,5,20250303,182500,3.68,3.68,3.68,3.68,100,0
SPHL.US,5,20250303,183000,3.69,3.7,3.64,3.66,11225,0
SPHL.US,5,20250303,183500,3.66,3.66,3.64,3.64,3542,0
SPHL.US,5,20250303,184000,3.64,3.64,3.64,3.64,100,0
SPHL.US,5,20250303,184500,3.64,3.66,3.64,3.6469,2000,0
SPHL.US,5,20250303,185000,3.6468,3.6468,3.63,3.63,1400,0
SPHL.US,5,20250303,185500,3.63,3.63,3.6,3.62,8248,0
SPHL.US,5,20250303,190000,3.62,3.67,3.62,3.635,1100,0
SPHL.US,5,20250303,191000,3.61,3.625,3.6,3.625,3400,0
SPHL.US,5,20250303,191500,3.6,3.6,3.6,3.6,100,0
SPHL.US,5,20250303,192000,3.625,3.65,3.6202,3.65,1300,0
SPHL.US,5,20250303,193000,3.65,3.66,3.62,3.65,4519,0
