<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,5,20250224,210000,16.786,16.8,16.786,16.8,32.300000000000004,0
XHG.US,5,20250224,211000,16.774,16.8,16.772,16.8,145,0
XHG.US,5,20250224,211500,16.796,16.796,16.796,16.796,30,0
XHG.US,5,20250224,212000,16.778,16.788,16.77,16.788,165,0
XHG.US,5,20250224,212500,16.8,16.8,16.778,16.788,207.25,0
XHG.US,5,20250224,213000,16.8,17.008,16.782,16.782,132.9,0
XHG.US,5,20250224,213500,16.8,16.824,16.8,16.824,60.85,0
XHG.US,5,20250224,214500,16.788,16.796,16.782,16.782,155,0
XHG.US,5,20250224,215000,16.788,16.816,16.778,16.8,455,0
XHG.US,5,20250224,215500,16.788,18,16.788,17.998,1337.8000000000002,0
XHG.US,5,20250225,153000,17.138,17.138,17,17,240,0
XHG.US,5,20250225,154000,16.48,16.48,16.48,16.48,100,0
XHG.US,5,20250225,154500,16.4822,16.556,16.4,16.448,183.25,0
XHG.US,5,20250225,155500,16.4362,16.724,16.4362,16.724,66.4,0
XHG.US,5,20250225,160000,17.132,17.132,17.132,17.132,5,0
XHG.US,5,20250225,161000,16.726,16.892,16.726,16.8,23.05,0
XHG.US,5,20250225,161500,16.601,16.796,16.601,16.796,11,0
XHG.US,5,20250225,162000,16.796,17,16.402,16.798,145,0
XHG.US,5,20250225,162500,16.5,16.684,15.87,16.026,6984.75,0
XHG.US,5,20250225,163500,15.946,16.1423,15.872,16.044,145.3,0
XHG.US,5,20250225,164000,16.045,16.045,16.045,16.045,6.5,0
XHG.US,5,20250225,164500,16.376,16.376,16.126,16.126,210,0
XHG.US,5,20250225,172500,16.318,16.338,15.936,15.936,487.40000000000003,0
XHG.US,5,20250225,173000,16.2045,16.2045,16.2045,16.2045,50,0
XHG.US,5,20250225,174000,16.1738,16.1738,16.1738,16.1738,12.5,0
XHG.US,5,20250225,174500,16.256,16.258,16.256,16.258,120,0
XHG.US,5,20250225,175500,16.067,16.067,15.878,15.878,38.050000000000004,0
XHG.US,5,20250225,180000,16.069,16.069,16.069,16.069,50,0
XHG.US,5,20250225,180500,16.258,16.258,16.07,16.258,51.2,0
XHG.US,5,20250225,181500,16.068,16.068,16.068,16.068,10,0
XHG.US,5,20250225,182000,16.202,16.202,16.128,16.128,30,0
XHG.US,5,20250225,182500,16.202,16.202,16.128,16.128,10.65,0
XHG.US,5,20250225,184500,16.0132,16.0132,16.0132,16.0132,5,0
XHG.US,5,20250225,185500,16.06,16.06,16.048,16.048,38.95,0
XHG.US,5,20250225,190500,16.05,16.05,16.022,16.022,15,0
XHG.US,5,20250225,192000,16.046,16.046,16.046,16.046,5,0
XHG.US,5,20250225,193500,16.022,16.022,15.88,15.94,106.2,0
XHG.US,5,20250225,194000,15.884,15.92,15.884,15.92,69.35000000000001,0
XHG.US,5,20250225,201000,16.028,16.028,16.028,16.028,5,0
XHG.US,5,20250225,202000,15.976,16.048,15.976,16.048,100,0
XHG.US,5,20250225,203500,16.124,16.124,16.124,16.124,5,0
XHG.US,5,20250225,210000,16.038,16.038,16.03,16.03,25,0
XHG.US,5,20250225,210500,16.128,16.128,16.128,16.128,134.05,0
XHG.US,5,20250225,214000,16.514,16.516,16.272,16.516,671.35,0
XHG.US,5,20250225,214500,16.597,18.002,16.597,18.002,1446.45,0
XHG.US,5,20250225,215000,18,18.868,18,18.868,587.15,0
XHG.US,5,20250225,215500,18.94,22,18.734,22,11923.800000000001,0
XHG.US,5,20250226,153000,21.4,21.4,19,19,771.45,0
XHG.US,5,20250226,153500,18.998,19,18.998,19,255.45000000000002,0
XHG.US,5,20250226,154000,18.998,18.998,18.998,18.998,50,0
XHG.US,5,20250226,154500,19,19,18.738,18.738,440.95000000000005,0
XHG.US,5,20250226,155000,18.602,18.602,18.602,18.602,25,0
XHG.US,5,20250226,155500,18.582,18.582,18.582,18.582,6.9,0
XHG.US,5,20250226,160000,18.4,18.4,18.4,18.4,58.5,0
XHG.US,5,20250226,160500,18.398,18.606,18.3882,18.606,225,0
XHG.US,5,20250226,161500,18.818,18.818,18.818,18.818,6.45,0
XHG.US,5,20250226,162000,18.818,18.818,18.4,18.609,47.5,0
XHG.US,5,20250226,162500,18.818,18.818,18.742,18.742,20.3,0
XHG.US,5,20250226,163000,18.74,18.74,18.644,18.738,46.25,0
XHG.US,5,20250226,163500,18.818,18.822,18.802,18.802,386.25,0
XHG.US,5,20250226,164000,19,19,18.952,18.952,403.8,0
XHG.US,5,20250226,164500,18.99,19,18.974,18.988,170,0
XHG.US,5,20250226,165000,18.978,19,18.978,19,375.45000000000005,0
XHG.US,5,20250226,165500,19.078,19.078,19.002,19.002,64.05,0
XHG.US,5,20250226,170000,19.002,19.598,19.002,19.598,68.85000000000001,0
XHG.US,5,20250226,170500,19.32,19.372,19.32,19.372,450,0
XHG.US,5,20250226,171000,19.2,19.2,19.2,19.2,26.55,0
XHG.US,5,20250226,172500,19.316,19.316,19.316,19.316,16,0
XHG.US,5,20250226,173500,19.2768,19.2768,19.2768,19.2768,50,0
XHG.US,5,20250226,174000,19.18,19.18,19.18,19.18,25,0
XHG.US,5,20250226,174500,19.248,19.316,19.18,19.282,129,0
XHG.US,5,20250226,175000,19.186,19.186,19.186,19.186,5,0
XHG.US,5,20250226,180000,19.596,19.598,19.596,19.598,80,0
XHG.US,5,20250226,180500,19.406,19.406,19.056,19.056,112.7,0
XHG.US,5,20250226,181500,19.598,19.598,19.598,19.598,12.850000000000001,0
XHG.US,5,20250226,182000,19.598,19.598,19.248,19.596,532.4,0
XHG.US,5,20250226,183000,19.4,19.4,19.0957,19.232,46,0
XHG.US,5,20250226,185000,19.329,19.329,19.06,19.329,89.5,0
XHG.US,5,20250226,191500,19.598,19.598,19.598,19.598,25,0
XHG.US,5,20250226,192500,19.329,19.329,19.329,19.329,15,0
XHG.US,5,20250226,193000,19.329,19.329,19.329,19.329,15,0
XHG.US,5,20250226,193500,19.33,19.596,19.33,19.596,122.10000000000001,0
XHG.US,5,20250226,194000,19.062,19.062,19.062,19.062,5,0
XHG.US,5,20250226,194500,19.062,19.062,19.062,19.062,9.8,0
XHG.US,5,20250226,195500,19.364,19.364,19.364,19.364,15,0
XHG.US,5,20250226,200500,19.364,19.364,19.364,19.364,10,0
XHG.US,5,20250226,201000,19.14,19.14,19.14,19.14,5,0
XHG.US,5,20250226,201500,19.481,19.481,19.481,19.481,11.25,0
XHG.US,5,20250226,202000,19.538,19.598,19.538,19.598,25,0
XHG.US,5,20250226,203000,19.298,19.298,19.298,19.298,5,0
XHG.US,5,20250226,204500,19.28,19.28,19.28,19.28,5,0
XHG.US,5,20250226,205000,19.28,19.488,19.28,19.38,29.150000000000002,0
XHG.US,5,20250226,205500,19.6,19.6,19.6,19.6,16,0
XHG.US,5,20250226,210000,19.598,19.598,19.598,19.598,20,0
XHG.US,5,20250226,212000,19.58,19.6,19.58,19.6,31,0
XHG.US,5,20250226,212500,19.576,19.576,19.576,19.576,5,0
XHG.US,5,20250226,213500,19.784,19.8,19.532,19.8,202.10000000000002,0
XHG.US,5,20250226,214000,19.802,19.802,19.802,19.802,5,0
XHG.US,5,20250226,214500,19.368,19.583,19.368,19.582,54.550000000000004,0
XHG.US,5,20250226,215000,19.568,19.766,19.37,19.568,62.900000000000006,0
XHG.US,5,20250226,215500,19.568,19.766,19.428,19.766,189.5,0
XHG.US,5,20250227,153000,20,20,18.8,18.8,326.55,0
XHG.US,5,20250227,153500,19.118,19.764,19.118,19.764,415,0
XHG.US,5,20250227,154000,19.756,19.756,19,19,425,0
XHG.US,5,20250227,154500,18.996,18.996,18.996,18.996,20,0
XHG.US,5,20250227,155000,18.632,18.996,18.632,18.996,75,0
XHG.US,5,20250227,155500,18.94,18.94,18.94,18.94,5,0
XHG.US,5,20250227,160000,18.802,19.378,18.802,19.376,70,0
XHG.US,5,20250227,160500,18.802,18.802,18.802,18.802,7.5,0
XHG.US,5,20250227,161000,19.37,19.37,18.902,18.902,45.050000000000004,0
XHG.US,5,20250227,161500,18.902,18.902,18.902,18.902,57.050000000000004,0
XHG.US,5,20250227,163000,19.372,19.374,19.102,19.11,60.25,0
XHG.US,5,20250227,163500,19.032,19.34,19.032,19.34,27.3,0
XHG.US,5,20250227,164500,19.36,19.36,19.36,19.36,20,0
XHG.US,5,20250227,165500,19.374,19.376,19.374,19.376,30,0
XHG.US,5,20250227,170000,19.266,19.266,19.264,19.264,10,0
XHG.US,5,20250227,170500,19.268,19.268,19.2,19.2,15,0
XHG.US,5,20250227,171500,19.006,19.2,19.006,19.2,57.300000000000004,0
XHG.US,5,20250227,172000,19.004,19.004,19.004,19.004,15.9,0
XHG.US,5,20250227,172500,19.102,19.1585,19.102,19.1585,14.950000000000001,0
XHG.US,5,20250227,173000,19.102,19.2,19.102,19.2,70,0
XHG.US,5,20250227,174000,19.274,19.274,19.004,19.004,270,0
XHG.US,5,20250227,174500,19.004,19.004,19.004,19.004,33.550000000000004,0
XHG.US,5,20250227,175000,19.188,19.188,19.188,19.188,10,0
XHG.US,5,20250227,175500,19.008,19.008,19.008,19.008,17.8,0
XHG.US,5,20250227,181000,19.1,19.19,19.008,19.19,226.3,0
XHG.US,5,20250227,182000,19.188,19.19,19.188,19.19,15,0
XHG.US,5,20250227,182500,19.1036,19.378,19.1036,19.378,29.75,0
XHG.US,5,20250227,183500,19.376,19.376,19.376,19.376,10,0
XHG.US,5,20250227,184500,19.374,19.374,19.374,19.374,15,0
XHG.US,5,20250227,190000,19.374,19.374,19.016,19.016,45,0
XHG.US,5,20250227,190500,19.194,19.194,19.194,19.194,49.150000000000006,0
XHG.US,5,20250227,191000,19.2,19.2,19.2,19.2,11.25,0
XHG.US,5,20250227,191500,19.2,19.2,19.1364,19.1364,35,0
XHG.US,5,20250227,192000,19.1106,19.322,19.1106,19.189,89.5,0
XHG.US,5,20250227,193000,19.36,19.36,19.36,19.36,10,0
XHG.US,5,20250227,194000,19.358,19.378,19.358,19.378,13.100000000000001,0
XHG.US,5,20250227,194500,19.38,19.698,19.38,19.698,20.05,0
XHG.US,5,20250227,200500,19.02,19.02,19.02,19.02,9.950000000000001,0
XHG.US,5,20250227,201000,19.598,19.598,19.598,19.598,10,0
XHG.US,5,20250227,201500,19.309,19.309,19.02,19.02,123,0
XHG.US,5,20250227,203000,19.598,19.598,19.598,19.598,15,0
XHG.US,5,20250227,204000,19.598,19.598,19.508,19.508,30,0
XHG.US,5,20250227,204500,19.508,19.508,19.508,19.508,25,0
XHG.US,5,20250227,205000,19.598,19.598,19.598,19.598,60,0
XHG.US,5,20250227,205500,19.596,19.596,19.596,19.596,13.25,0
XHG.US,5,20250227,210000,19.2,19.2,19.2,19.2,65.05,0
XHG.US,5,20250227,213000,19.2,19.598,19.2,19.594,335.20000000000005,0
XHG.US,5,20250227,213500,19.306,19.386,19.306,19.386,49.35,0
XHG.US,5,20250227,215000,19.178,19.2,19.022,19.2,169.95000000000002,0
XHG.US,5,20250227,215500,19.032,19.07,19.022,19.022,110,0
XHG.US,5,20250228,153000,19.022,19.022,18.6,18.6,73.95,0
XHG.US,5,20250228,153500,18.402,18.768,18.402,18.406,114.65,0
XHG.US,5,20250228,154500,18.404,18.404,18.404,18.404,5,0
XHG.US,5,20250228,155500,18.404,18.404,18.404,18.404,15,0
XHG.US,5,20250228,161000,18.602,18.602,18.6,18.6,15,0
XHG.US,5,20250228,161500,18.6,18.6,18.6,18.6,10,0
XHG.US,5,20250228,162500,18.6,18.6,18.6,18.6,6.8500000000000005,0
XHG.US,5,20250228,163000,18.404,18.404,18.404,18.404,75,0
XHG.US,5,20250228,164000,18.6,19,18.6,19,15.5,0
XHG.US,5,20250228,164500,18.802,19,18.802,19,45,0
XHG.US,5,20250228,170500,18.6,18.6,18.538,18.538,53.7,0
XHG.US,5,20250228,171000,18.602,18.602,18.2,18.2,184.35000000000002,0
XHG.US,5,20250228,171500,18.004,18.4,17.324,18.084,497.85,0
XHG.US,5,20250228,172000,18.339,18.339,18.339,18.339,12.5,0
XHG.US,5,20250228,173500,18.339,18.594,18.339,18.594,55,0
XHG.US,5,20250228,174000,18.084,18.084,18.084,18.084,10,0
XHG.US,5,20250228,174500,18.339,18.339,18.339,18.339,5,0
XHG.US,5,20250228,175000,18.084,18.34,18.084,18.338,77.5,0
XHG.US,5,20250228,180000,18.0374,18.096,18.0374,18.096,65,0
XHG.US,5,20250228,181500,17.934,17.934,17.934,17.934,12.5,0
XHG.US,5,20250228,182000,18.094,18.094,18.092,18.092,15.450000000000001,0
XHG.US,5,20250228,184500,18.084,18.084,18.084,18.084,5,0
XHG.US,5,20250228,185000,18.082,18.082,18.082,18.082,5,0
XHG.US,5,20250228,190000,17.744,17.744,17.744,17.744,15,0
XHG.US,5,20250228,190500,18.0051,18.0051,18.0051,18.0051,12.5,0
XHG.US,5,20250228,191500,18.078,18.08,18.078,18.08,130,0
XHG.US,5,20250228,192000,17.95,17.95,17.834,17.834,35,0
XHG.US,5,20250228,193000,17.8,17.814,17.75,17.814,369.6,0
XHG.US,5,20250228,193500,18.072,18.072,17.908,17.908,82.5,0
XHG.US,5,20250228,194000,17.908,18.072,17.908,18.072,31.6,0
XHG.US,5,20250228,200500,17.75,17.75,17.75,17.75,10,0
XHG.US,5,20250228,201500,18.054,18.054,18.054,18.054,16.6,0
XHG.US,5,20250228,202000,18.054,18.054,18.054,18.054,55,0
XHG.US,5,20250228,202500,17.794,17.794,17.794,17.794,5,0
XHG.US,5,20250228,204000,18.0096,18.0096,18.0096,18.0096,50,0
XHG.US,5,20250228,205000,17.904,17.904,17.74,17.74,150,0
XHG.US,5,20250228,205500,17.752,18.052,17.746,17.75,259.5,0
XHG.US,5,20250228,211000,18.052,18.098,17.854,17.854,515.25,0
XHG.US,5,20250228,212000,17.926,17.926,17.926,17.926,5,0
XHG.US,5,20250228,213500,18.02,18.02,18.02,18.02,10,0
XHG.US,5,20250228,214000,17.854,17.948,17.74,17.948,575,0
XHG.US,5,20250228,215000,17.856,17.856,17.5,17.5,46.900000000000006,0
XHG.US,5,20250228,215500,17.5761,17.652,17.498,17.652,173.20000000000002,0
XHG.US,5,20250303,153000,17.4,18.4,17.4,18.4,158.5,0
XHG.US,5,20250303,153500,18.38,18.38,17.612,18.1,95,0
XHG.US,5,20250303,154000,17.498,17.498,17.498,17.498,5,0
XHG.US,5,20250303,154500,17.498,17.498,17.498,17.498,5,0
XHG.US,5,20250303,155000,17.372,17.5,17.372,17.5,190,0
XHG.US,5,20250303,155500,17.5,17.5,17.156,17.156,115.4,0
XHG.US,5,20250303,160000,17.156,17.498,17.156,17.498,20.85,0
XHG.US,5,20250303,160500,17.496,17.496,17.496,17.496,5,0
XHG.US,5,20250303,161500,17.494,17.494,17.488,17.488,15,0
XHG.US,5,20250303,162500,17.292,17.488,17.202,17.488,120,0
XHG.US,5,20250303,163500,17.32,17.32,17.32,17.32,5,0
XHG.US,5,20250303,164000,17.2398,17.5,17.2398,17.5,75,0
XHG.US,5,20250303,164500,17.694,17.694,17.518,17.518,106.45,0
XHG.US,5,20250303,165000,17.694,17.694,17.694,17.694,5,0
XHG.US,5,20250303,165500,17.694,17.694,17.694,17.694,23.35,0
XHG.US,5,20250303,171500,18.38,18.38,18.38,18.38,5,0
XHG.US,5,20250303,172500,17.694,17.694,17.69,17.692,40.75,0
XHG.US,5,20250303,173000,17.41,17.41,17.41,17.41,6.65,0
XHG.US,5,20250303,174000,17.684,17.694,17.684,17.694,35,0
XHG.US,5,20250303,174500,17.55,17.55,17.55,17.55,8.85,0
XHG.US,5,20250303,180500,17.694,17.694,17.694,17.694,46.5,0
XHG.US,5,20250303,181000,17.694,17.694,17.694,17.694,5,0
XHG.US,5,20250303,182000,17.542,17.694,17.542,17.694,107.75,0
XHG.US,5,20250303,182500,17.694,18.1,17.694,18.1,110,0
XHG.US,5,20250303,183500,17.608,18.1,17.608,18.1,10,0
XHG.US,5,20250303,184000,18.11,18.11,18.11,18.11,6.5,0
XHG.US,5,20250303,185000,18.11,18.11,18.11,18.11,5,0
XHG.US,5,20250303,185500,18.11,18.11,17.816,17.816,10,0
XHG.US,5,20250303,190500,18.106,18.106,18.106,18.106,5,0
XHG.US,5,20250303,191500,17.998,17.998,17.926,17.996,125.85000000000001,0
XHG.US,5,20250303,192000,17.776,17.776,17.776,17.776,20,0
XHG.US,5,20250303,193500,17.994,17.994,17.994,17.994,10,0
XHG.US,5,20250303,195500,17.994,17.994,17.994,17.994,21.75,0
XHG.US,5,20250303,200000,17.992,17.992,17.992,17.992,5,0
XHG.US,5,20250303,200500,17.6666,17.992,17.6666,17.992,85,0
XHG.US,5,20250303,202500,17.556,17.556,17.556,17.556,25,0
XHG.US,5,20250303,203500,17.992,17.992,17.988,17.99,28.5,0
XHG.US,5,20250303,205500,17.964,17.964,17.964,17.964,5,0
XHG.US,5,20250303,210000,17.556,17.962,17.556,17.962,70,0
XHG.US,5,20250303,210500,17.558,17.558,17.558,17.558,7,0
XHG.US,5,20250303,211500,17.962,17.998,17.962,17.998,17.5,0
XHG.US,5,20250303,212000,17.8085,17.8085,17.798,17.798,55.5,0
XHG.US,5,20250303,212500,17.738,17.738,17.452,17.452,307.90000000000003,0
XHG.US,5,20250303,213000,17.68,17.99,17.676,17.99,192.5,0
XHG.US,5,20250303,213500,17.988,17.988,17.988,17.988,15,0
XHG.US,5,20250303,214000,17.6,17.6,17.6,17.6,50,0
XHG.US,5,20250303,214500,17.896,17.896,17.894,17.894,20,0
XHG.US,5,20250303,215000,17.886,17.998,17.886,17.998,182.70000000000002,0
XHG.US,5,20250303,215500,18.064,18.064,18.046,18.06,131.45000000000002,0
XHG.US,5,20250304,153000,17,17.875,17,17.875,44.2,0
XHG.US,5,20250304,154500,17.748,17.748,17.142,17.142,10,0
XHG.US,5,20250304,155000,17.748,17.748,17.748,17.748,10,0
XHG.US,5,20250304,155500,17.142,17.748,17.142,17.445,161.10000000000002,0
XHG.US,5,20250304,160000,17.15,17.2692,17.15,17.2692,17.5,0
XHG.US,5,20250304,160500,17.748,17.748,17.2672,17.2672,25,0
XHG.US,5,20250304,161500,17.2403,17.2403,17.2403,17.2403,5,0
XHG.US,5,20250304,162500,17.142,17.239,17.142,17.142,30,0
XHG.US,5,20250304,163500,17.142,17.142,17.142,17.142,8.5,0
XHG.US,5,20250304,164500,17.748,17.748,17.748,17.748,12.5,0
XHG.US,5,20250304,165000,17.748,17.748,17.748,17.748,25.75,0
XHG.US,5,20250304,165500,17.748,17.748,17.748,17.748,160,0
XHG.US,5,20250304,170000,17.738,17.738,17.738,17.738,5,0
XHG.US,5,20250304,170500,17.5342,17.598,17.37,17.598,315,0
XHG.US,5,20250304,171000,17.37,17.37,17.2,17.2,35.6,0
XHG.US,5,20250304,171500,17.27,17.27,17.268,17.268,20.55,0
XHG.US,5,20250304,172500,17.115,17.166,16.806,16.806,68.5,0
XHG.US,5,20250304,173000,16.896,16.896,16.896,16.896,5,0
XHG.US,5,20250304,174000,17.242,17.598,17.242,17.598,70,0
XHG.US,5,20250304,174500,17.322,17.598,17.322,17.598,165,0
XHG.US,5,20250304,175000,17.598,17.598,17.598,17.598,10,0
XHG.US,5,20250304,180000,17.598,17.598,17.598,17.598,5,0
XHG.US,5,20250304,180500,17.596,17.596,17.596,17.596,5,0
XHG.US,5,20250304,181000,17.578,17.578,17.578,17.578,12.5,0
XHG.US,5,20250304,181500,17.4,17.4,16.8,16.8,34.5,0
XHG.US,5,20250304,182000,16.8,17.558,16.8,17.558,79.85000000000001,0
XHG.US,5,20250304,182500,16.8,17.558,16.8,16.802,240.65,0
XHG.US,5,20250304,183000,17.558,17.558,16.804,16.804,16,0
XHG.US,5,20250304,183500,17.558,17.558,17.558,17.558,5,0
XHG.US,5,20250304,184000,17.556,17.556,17.174,17.476,328.15000000000003,0
XHG.US,5,20250304,184500,17.476,17.476,17.476,17.476,10,0
XHG.US,5,20250304,185000,17.476,17.476,17.476,17.476,5,0
XHG.US,5,20250304,190000,17.476,17.476,17.476,17.476,5,0
XHG.US,5,20250304,190500,17.476,17.476,17.476,17.476,10,0
XHG.US,5,20250304,191000,17.474,17.474,17.474,17.474,5,0
XHG.US,5,20250304,191500,17.456,17.456,17.456,17.456,5,0
XHG.US,5,20250304,192000,17.148,17.148,17.148,17.148,9.75,0
XHG.US,5,20250304,193000,17.3806,17.3806,17.3806,17.3806,5,0
XHG.US,5,20250304,193500,17.452,17.456,17.452,17.456,55,0
XHG.US,5,20250304,195000,17.456,17.456,17.456,17.456,5,0
XHG.US,5,20250304,201000,17.4,17.4,17.066,17.066,55.5,0
XHG.US,5,20250304,202000,17.454,17.454,17.454,17.454,10,0
XHG.US,5,20250304,202500,17.456,17.456,17.328,17.328,17,0
XHG.US,5,20250304,203000,17.064,17.456,17.064,17.456,17.3,0
XHG.US,5,20250304,204500,17.064,17.064,17.064,17.064,81.5,0
XHG.US,5,20250304,205000,17.454,17.456,17.454,17.456,32.5,0
XHG.US,5,20250304,211000,17.4,17.4,17.4,17.4,52,0
XHG.US,5,20250304,211500,17.064,17.064,17.064,17.064,30.25,0
XHG.US,5,20250304,212000,17.4,17.4,17.4,17.4,28.8,0
XHG.US,5,20250304,212500,17.066,17.722,17.064,17.722,388.05,0
XHG.US,5,20250304,213000,17.644,17.694,17.644,17.694,20,0
XHG.US,5,20250304,214000,17.69,17.69,17.566,17.69,60,0
XHG.US,5,20250304,215000,17.69,17.756,17.69,17.722,133.9,0
XHG.US,5,20250304,215500,17.754,18.4,17.63,18.398,350.1,0
XHG.US,5,20250305,153000,17.49,18.2,17.49,18.2,21.35,0
XHG.US,5,20250305,153500,18.1042,18.1042,18.1042,18.1042,25,0
XHG.US,5,20250305,155500,18.398,18.398,18.398,18.398,10,0
XHG.US,5,20250305,160000,18.108,18.108,17.694,17.694,28.8,0
XHG.US,5,20250305,161000,17.938,17.938,17.938,17.938,9.950000000000001,0
XHG.US,5,20250305,163000,17.9,17.9,17.9,17.9,15.15,0
XHG.US,5,20250305,164000,17.592,17.592,17.592,17.592,20,0
XHG.US,5,20250305,165500,17.592,17.592,17.592,17.592,5,0
XHG.US,5,20250305,170000,17.9,17.9,17.9,17.9,5,0
XHG.US,5,20250305,171000,17.746,17.746,17.746,17.746,430,0
XHG.US,5,20250305,172000,17.6574,17.746,17.6574,17.746,12.8,0
XHG.US,5,20250305,172500,17.87,17.938,17.87,17.938,50,0
XHG.US,5,20250305,173000,18.398,18.398,18.398,18.398,5,0
XHG.US,5,20250305,174000,18.398,18.398,17.801,17.801,35,0
XHG.US,5,20250305,174500,18.3089,18.398,18.3089,18.398,14,0
XHG.US,5,20250305,175000,17.7979,17.7979,17.7979,17.7979,12.5,0
XHG.US,5,20250305,180000,18.398,18.398,18.398,18.398,5,0
XHG.US,5,20250305,180500,17.9192,18.4,17.9192,18.4,140.9,0
XHG.US,5,20250305,181000,18.5,18.5,18.5,18.5,5,0
XHG.US,5,20250305,182500,18.092,18.4,18.092,18.4,51.400000000000006,0
XHG.US,5,20250305,183000,18.4,18.4,18.4,18.4,12.5,0
XHG.US,5,20250305,184500,18.18,18.18,18.18,18.18,10,0
XHG.US,5,20250305,190500,18.584,18.584,18.584,18.584,12.4,0
XHG.US,5,20250305,191500,19,19.4,19,19.122,237.70000000000002,0
XHG.US,5,20250305,192000,19.21,19.21,18.626,18.626,315.85,0
XHG.US,5,20250305,192500,18.654,18.654,18.654,18.654,10,0
XHG.US,5,20250305,200000,19.2,19.2,18.602,18.602,53.6,0
XHG.US,5,20250305,200500,18.602,18.602,18.602,18.602,25,0
XHG.US,5,20250305,201000,19.2,19.2,19.2,19.2,5,0
XHG.US,5,20250305,201500,19.2,19.2,19.2,19.2,5,0
XHG.US,5,20250305,202000,19,19,19,19,60,0
XHG.US,5,20250305,203000,19.2,19.2,19.2,19.2,5,0
XHG.US,5,20250305,203500,18.8,19.2,18.602,19.2,239.75,0
