<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20250224,153000,5.91,6.015,5.91,6,8926,0
SSSS.US,5,20250224,153500,5.92,5.92,5.76,5.76,21151,0
SSSS.US,5,20250224,154000,5.77,5.77,5.77,5.77,900,0
SSSS.US,5,20250224,154500,5.81,5.83,5.81,5.83,730,0
SSSS.US,5,20250224,155000,5.925,5.925,5.925,5.925,100,0
SSSS.US,5,20250224,155500,5.905,5.905,5.82,5.885,815,0
SSSS.US,5,20250224,160000,5.8205,5.8205,5.734,5.734,3651,0
SSSS.US,5,20250224,160500,5.76,5.76,5.6701,5.745,18095,0
SSSS.US,5,20250224,161000,5.79,5.79,5.79,5.79,100,0
SSSS.US,5,20250224,161500,5.78,5.78,5.74,5.775,872,0
SSSS.US,5,20250224,162000,5.8273,5.8273,5.74,5.74,1200,0
SSSS.US,5,20250224,162500,5.71,5.71,5.69,5.69,300,0
SSSS.US,5,20250224,163000,5.78,5.78,5.69,5.69,500,0
SSSS.US,5,20250224,163500,5.69,5.69,5.6356,5.65,10258,0
SSSS.US,5,20250224,164500,5.74,5.75,5.74,5.75,216,0
SSSS.US,5,20250224,165000,5.75,5.75,5.58,5.58,8539,0
SSSS.US,5,20250224,165500,5.585,5.6,5.57,5.58,8217,0
SSSS.US,5,20250224,170000,5.6,5.6,5.58,5.58,7968,0
SSSS.US,5,20250224,170500,5.5999,5.6,5.5999,5.6,6410,0
SSSS.US,5,20250224,171000,5.6,5.705,5.6,5.705,697,0
SSSS.US,5,20250224,171500,5.69,5.69,5.69,5.69,100,0
SSSS.US,5,20250224,172000,5.7,5.7,5.7,5.7,321,0
SSSS.US,5,20250224,172500,5.7,5.7,5.695,5.695,901,0
SSSS.US,5,20250224,173000,5.65,5.66,5.64,5.66,3300,0
SSSS.US,5,20250224,174000,5.65,5.68,5.65,5.675,3700,0
SSSS.US,5,20250224,174500,5.68,5.7,5.6633,5.6633,2011,0
SSSS.US,5,20250224,175000,5.6778,5.6778,5.64,5.67,800,0
SSSS.US,5,20250224,175500,5.647,5.647,5.647,5.647,1000,0
SSSS.US,5,20250224,180000,5.67,5.67,5.67,5.67,100,0
SSSS.US,5,20250224,181000,5.655,5.655,5.64,5.64,862,0
SSSS.US,5,20250224,182000,5.6521,5.68,5.6521,5.68,400,0
SSSS.US,5,20250224,182500,5.68,5.7399,5.68,5.7399,644,0
SSSS.US,5,20250224,183500,5.72,5.72,5.72,5.72,100,0
SSSS.US,5,20250224,184000,5.7033,5.7033,5.685,5.7,1686,0
SSSS.US,5,20250224,185000,5.68,5.68,5.68,5.68,100,0
SSSS.US,5,20250224,190000,5.68,5.6926,5.68,5.68,300,0
SSSS.US,5,20250224,190500,5.6601,5.6601,5.6601,5.6601,100,0
SSSS.US,5,20250224,191000,5.66,5.66,5.64,5.64,1600,0
