<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20250224,153000,2.19,2.19,2.19,2.19,154,0
TRSG.US,5,20250224,155000,1.9452,1.9452,1.9452,1.9452,566,0
TRSG.US,5,20250224,155500,2.19,2.19,2.19,2.19,180,0
TRSG.US,5,20250224,162500,2.1899,2.1899,2.1899,2.1899,300,0
TRSG.US,5,20250224,180500,2.035,2.035,2.035,2.035,100,0
TRSG.US,5,20250225,210500,2.06,2.15,1.971,2.15,7017,0
TRSG.US,5,20250225,211000,2.0506,2.0506,1.95,1.95,3150,0
TRSG.US,5,20250225,211500,2.0098,2.0098,2.0098,2.0098,100,0
TRSG.US,5,20250225,212000,2.0034,2.0034,2.0034,2.0034,200,0
TRSG.US,5,20250225,212500,1.98,1.98,1.98,1.98,900,0
TRSG.US,5,20250225,213000,1.98,1.9944,1.88,1.9,14108,0
TRSG.US,5,20250225,213500,1.92,2,1.92,2,300,0
TRSG.US,5,20250225,215000,1.96,1.96,1.96,1.96,400,0
TRSG.US,5,20250225,215500,1.96,1.96,1.96,1.96,300,0
TRSG.US,5,20250226,161500,1.9,1.9,1.9,1.9,200,0
TRSG.US,5,20250226,210500,1.9,1.9,1.8,1.8,1379,0
TRSG.US,5,20250226,211500,1.8,1.8,1.8,1.8,200,0
TRSG.US,5,20250227,155500,1.83,1.83,1.83,1.83,100,0
TRSG.US,5,20250228,174500,1.7744,1.7744,1.7744,1.7744,100,0
TRSG.US,5,20250228,214500,1.77,1.77,1.71,1.7101,2459,0
TRSG.US,5,20250228,215500,1.73,1.73,1.72,1.72,300,0
TRSG.US,5,20250303,153000,1.72,1.72,1.72,1.72,135,0
TRSG.US,5,20250303,174000,1.7285,1.7285,1.64,1.71,8139,0
TRSG.US,5,20250303,184000,1.6201,1.6201,1.62,1.62,2200,0
TRSG.US,5,20250303,191500,1.7,1.7,1.66,1.66,200,0
TRSG.US,5,20250304,174000,1.56,1.56,1.56,1.56,400,0
TRSG.US,5,20250304,181500,1.66,1.66,1.66,1.66,400,0
TRSG.US,5,20250304,184000,1.6356,1.6356,1.62,1.62,5000,0
TRSG.US,5,20250305,180500,1.59,1.59,1.58,1.58,250,0
TRSG.US,5,20250306,215500,1.86,1.86,1.83,1.83,200,0
TRSG.US,5,20250307,154500,1.89,1.89,1.89,1.89,700,0
TRSG.US,5,20250310,145500,1.58,1.58,1.58,1.58,100,0
TRSG.US,5,20250310,164500,1.765,1.765,1.765,1.765,451,0
TRSG.US,5,20250310,172000,1.74,1.74,1.74,1.74,105,0
TRSG.US,5,20250310,173000,1.63,1.63,1.63,1.63,100,0
TRSG.US,5,20250310,190000,1.72,1.72,1.7,1.7,1500,0
TRSG.US,5,20250310,195000,1.79,1.88,1.79,1.8,500,0
TRSG.US,5,20250310,195500,1.84,1.84,1.76,1.76,300,0
TRSG.US,5,20250310,200000,1.76,1.77,1.72,1.72,700,0
TRSG.US,5,20250310,200500,1.84,1.84,1.76,1.76,418,0
TRSG.US,5,20250310,201500,1.8,1.8,1.74,1.74,400,0
TRSG.US,5,20250310,202500,1.73,1.73,1.73,1.73,200,0
TRSG.US,5,20250310,204000,1.7,1.7,1.64,1.64,410,0
TRSG.US,5,20250310,205500,1.6558,1.6558,1.6558,1.6558,376,0
TRSG.US,5,20250311,173500,1.6397,1.6397,1.62,1.634,3503,0
TRSG.US,5,20250311,175500,1.6449,1.6449,1.6449,1.6449,150,0
TRSG.US,5,20250311,185000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20250311,195500,1.87,1.87,1.87,1.87,100,0
TRSG.US,5,20250311,200000,1.6561,1.6565,1.64,1.64,1922,0
TRSG.US,5,20250311,200500,1.64,1.64,1.64,1.64,688,0
TRSG.US,5,20250312,154500,1.7,1.7,1.7,1.7,100,0
TRSG.US,5,20250312,155000,1.8,1.8,1.78,1.78,200,0
TRSG.US,5,20250312,160000,1.7,1.7,1.67,1.7,300,0
TRSG.US,5,20250312,182500,1.65,1.7,1.65,1.7,1100,0
TRSG.US,5,20250312,183000,1.64,1.64,1.61,1.61,200,0
TRSG.US,5,20250312,183500,1.62,1.62,1.58,1.6,942,0
TRSG.US,5,20250312,195000,1.82,1.82,1.82,1.82,100,0
TRSG.US,5,20250312,201500,1.74,1.88,1.74,1.74,400,0
TRSG.US,5,20250312,203000,1.7,1.75,1.6766,1.75,850,0
TRSG.US,5,20250312,204000,1.74,1.74,1.74,1.74,100,0
TRSG.US,5,20250313,144000,1.6,1.6,1.6,1.6,200,0
TRSG.US,5,20250313,151500,1.68,1.75,1.61,1.61,300,0
TRSG.US,5,20250313,202000,1.5815,1.5815,1.5815,1.5815,390,0
TRSG.US,5,20250314,145000,1.86,1.87,1.85,1.87,2000,0
TRSG.US,5,20250314,171500,1.7,1.7,1.6,1.6,2191,0
TRSG.US,5,20250314,175500,1.7,1.71,1.7,1.71,300,0
TRSG.US,5,20250314,185000,1.61,1.61,1.61,1.61,100,0
TRSG.US,5,20250314,191500,1.62,1.62,1.57,1.58,1350,0
TRSG.US,5,20250314,192000,1.67,1.67,1.63,1.63,700,0
TRSG.US,5,20250317,162000,1.54,1.54,1.54,1.54,195,0
TRSG.US,5,20250317,163500,1.55,1.55,1.53,1.53,13200,0
TRSG.US,5,20250317,164000,1.54,1.54,1.51,1.51,2344,0
TRSG.US,5,20250317,181000,1.51,1.51,1.51,1.51,732,0
TRSG.US,5,20250317,183000,1.52,1.52,1.5101,1.5101,2640,0
TRSG.US,5,20250317,183500,1.51,1.5101,1.51,1.51,1676,0
