<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20250224,153000,213.21,213.7,212.015,212.27,44010,0
TTWO.US,5,20250224,153500,212.02,212.15,211.24,211.43,7162,0
TTWO.US,5,20250224,154000,211.46,212.14,211.33,212.115,3242,0
TTWO.US,5,20250224,154500,212.18,212.49,211.1,211.17,9855,0
TTWO.US,5,20250224,155000,211.21,211.33,210.1,210.29,4206,0
TTWO.US,5,20250224,155500,210.27,210.28,209.61,209.73,5774,0
TTWO.US,5,20250224,160000,209.7,210.015,208.204,208.34,15017,0
TTWO.US,5,20250224,160500,208.28,208.69,207.42,208.57,9484,0
TTWO.US,5,20250224,161000,208.755,209.17,208.6,209.06,4363,0
TTWO.US,5,20250224,161500,208.94,209.455,208.94,209.145,8539,0
TTWO.US,5,20250224,162000,209.09,209.75,209.09,209.745,8641,0
TTWO.US,5,20250224,162500,209.88,209.88,209.05,209.23,11907,0
TTWO.US,5,20250224,163000,209.23,209.65,209.03,209.605,8482,0
TTWO.US,5,20250224,163500,209.665,209.85,209.53,209.63,5647,0
TTWO.US,5,20250224,164000,209.61,209.86,209.4,209.86,4124,0
TTWO.US,5,20250224,164500,209.965,209.965,209.4004,209.81,5845,0
TTWO.US,5,20250224,165000,209.83,209.83,209.46,209.72,3390,0
TTWO.US,5,20250224,165500,209.75,209.75,209.3,209.55,3078,0
TTWO.US,5,20250224,170000,209.6625,209.74,209.27,209.44,4703,0
TTWO.US,5,20250224,170500,209.515,209.87,209.5,209.5,4354,0
TTWO.US,5,20250224,171000,209.61,209.88,209.55,209.56,3868,0
TTWO.US,5,20250224,171500,209.57,210,209.49,209.915,4781,0
TTWO.US,5,20250224,172000,209.97,210.49,209.9445,210.48,5256,0
TTWO.US,5,20250224,172500,210.48,210.92,210.48,210.81,4552,0
TTWO.US,5,20250224,173000,210.95,211.115,210.82,210.84,2507,0
TTWO.US,5,20250224,173500,210.91,211.215,210.69,210.69,2200,0
TTWO.US,5,20250224,174000,210.69,211.5268,210.69,211.105,2365,0
TTWO.US,5,20250224,174500,211.11,211.55,211.11,211.34,8351,0
TTWO.US,5,20250224,175000,211.21,211.21,211,211.03,2279,0
TTWO.US,5,20250224,175500,211.085,211.085,210.79,210.835,2647,0
TTWO.US,5,20250224,180000,210.825,211.17,210.28,210.74,12723,0
TTWO.US,5,20250224,180500,210.86,210.91,210.44,210.45,1400,0
TTWO.US,5,20250224,181000,210.69,210.98,210.57,210.7,2486,0
TTWO.US,5,20250224,181500,210.7,211.36,210.7,211.2,2556,0
TTWO.US,5,20250224,182000,211.355,211.5799,211.1,211.46,2222,0
TTWO.US,5,20250224,182500,211.05,211.25,210.907,211.07,2468,0
TTWO.US,5,20250224,183000,210.9345,211.07,210.91,211,1200,0
TTWO.US,5,20250224,183500,211,211.24,210.97,211.165,1802,0
TTWO.US,5,20250224,184000,211.21,211.21,211.001,211.14,4201,0
TTWO.US,5,20250224,184500,211.14,211.56,211.07,211.44,2936,0
TTWO.US,5,20250224,185000,211.44,211.44,210.88,210.88,2575,0
TTWO.US,5,20250224,185500,210.925,211.26,210.925,211.12,2796,0
TTWO.US,5,20250224,190000,210.87,211.02,210.85,211.01,1200,0
TTWO.US,5,20250224,190500,211.1,211.485,210.8633,211.32,3368,0
TTWO.US,5,20250224,191000,211.41,211.54,211.18,211.18,1869,0
TTWO.US,5,20250224,191500,211.28,211.67,211.28,211.63,2583,0
TTWO.US,5,20250224,192000,211.66,211.66,211.2,211.2,2886,0
TTWO.US,5,20250224,192500,211.37,211.7,211.3,211.515,4645,0
TTWO.US,5,20250224,193000,211.5,211.515,211.28,211.345,1664,0
TTWO.US,5,20250224,193500,211.41,211.5767,211.28,211.56,2661,0
TTWO.US,5,20250224,194000,211.65,211.85,211.65,211.79,2403,0
TTWO.US,5,20250224,194500,211.835,211.835,211.605,211.72,2557,0
TTWO.US,5,20250224,195000,211.64,211.82,211.42,211.63,3352,0
TTWO.US,5,20250224,195500,211.625,211.73,211.46,211.73,2856,0
TTWO.US,5,20250224,200000,211.615,211.995,211.6045,211.95,3005,0
TTWO.US,5,20250224,200500,211.99,212.12,211.88,212.06,6219,0
TTWO.US,5,20250224,201000,212.055,212.11,211.86,211.98,2116,0
TTWO.US,5,20250224,201500,211.97,212,211.655,211.71,2841,0
TTWO.US,5,20250224,202000,211.695,211.95,211.69,211.835,3405,0
TTWO.US,5,20250224,202500,211.94,211.95,211.85,211.89,4329,0
TTWO.US,5,20250224,203000,211.9275,212.18,211.875,212.18,2714,0
TTWO.US,5,20250224,203500,212.18,212.18,211.94,212.01,5251,0
TTWO.US,5,20250224,204000,211.99,211.99,211.875,211.875,2263,0
TTWO.US,5,20250224,204500,211.98,212.02,211.9,211.945,2389,0
TTWO.US,5,20250224,205000,211.945,212,211.685,211.685,8079,0
TTWO.US,5,20250224,205500,211.55,211.56,211.42,211.48,2610,0
TTWO.US,5,20250224,210000,211.48,211.76,211.48,211.76,2844,0
TTWO.US,5,20250224,210500,211.83,211.95,211.73,211.78,3118,0
TTWO.US,5,20250224,211000,211.805,211.93,211.72,211.93,3287,0
TTWO.US,5,20250224,211500,211.94,212.045,211.76,211.89,2253,0
TTWO.US,5,20250224,212000,211.74,211.91,211.61,211.61,2731,0
TTWO.US,5,20250224,212500,211.625,211.86,211.62,211.79,24338,0
TTWO.US,5,20250224,213000,211.8,212.0245,211.77,212.02,5715,0
TTWO.US,5,20250224,213500,212,212.12,211.94,211.96,3402,0
TTWO.US,5,20250224,214000,211.94,211.94,211.68,211.68,3600,0
TTWO.US,5,20250224,214500,211.695,212.33,211.55,212.3,15737,0
TTWO.US,5,20250224,215000,212.19,212.41,211.89,212.235,44604,0
TTWO.US,5,20250224,215500,212.295,212.295,211.96,212.02,235689,0
TTWO.US,5,20250225,153000,210.68,210.68,208.08,209.5,14956,0
TTWO.US,5,20250225,153500,209.785,209.785,207.67,208.86,7504,0
TTWO.US,5,20250225,154000,208.84,208.945,208.045,208.4,8337,0
TTWO.US,5,20250225,154500,208.54,209.94,208.51,208.73,17223,0
TTWO.US,5,20250225,155000,208.88,208.945,208.4,208.8,1819,0
TTWO.US,5,20250225,155500,208.65,209.13,208.16,208.415,19489,0
TTWO.US,5,20250225,160000,208.415,208.995,208.1303,208.28,21328,0
TTWO.US,5,20250225,160500,208.5,208.535,208.27,208.535,6340,0
TTWO.US,5,20250225,161000,208.52,208.52,207.965,208.17,5701,0
TTWO.US,5,20250225,161500,208.19,208.225,207.2,207.31,34776,0
TTWO.US,5,20250225,162000,207.03,207.53,206.2,207.42,5046,0
TTWO.US,5,20250225,162500,207.08,207.67,207.08,207.395,2745,0
TTWO.US,5,20250225,163000,207.62,207.8975,206.89,206.945,13654,0
