<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20250224,153000,2.7,2.7,2.7,2.7,2383,0
TELA.US,5,20250224,154000,2.6624,2.675,2.6624,2.675,489,0
TELA.US,5,20250224,154500,2.7044,2.7044,2.7044,2.7044,100,0
TELA.US,5,20250224,160000,2.7,2.7,2.675,2.675,1200,0
TELA.US,5,20250224,160500,2.675,2.675,2.675,2.675,200,0
TELA.US,5,20250224,161000,2.675,2.675,2.675,2.675,8140,0
TELA.US,5,20250224,161500,2.675,2.675,2.675,2.675,400,0
TELA.US,5,20250224,162000,2.6874,2.6874,2.675,2.675,600,0
TELA.US,5,20250224,162500,2.675,2.675,2.65,2.66,6198,0
TELA.US,5,20250224,164500,2.65,2.65,2.65,2.65,200,0
TELA.US,5,20250224,165500,2.6498,2.6498,2.6375,2.6375,344,0
TELA.US,5,20250224,171000,2.66,2.675,2.66,2.675,1574,0
TELA.US,5,20250224,171500,2.68,2.6899,2.66,2.6889,5361,0
TELA.US,5,20250224,172500,2.6675,2.7,2.6675,2.69,1130,0
TELA.US,5,20250224,174000,2.7294,2.73,2.71,2.73,1999,0
TELA.US,5,20250224,174500,2.73,2.73,2.73,2.73,100,0
TELA.US,5,20250224,175000,2.71,2.73,2.7,2.7,8966,0
TELA.US,5,20250224,175500,2.6625,2.675,2.65,2.675,1400,0
TELA.US,5,20250224,180000,2.685,2.69,2.685,2.69,200,0
TELA.US,5,20250224,180500,2.7,2.7,2.69,2.69,1140,0
TELA.US,5,20250224,181000,2.685,2.69,2.685,2.69,2800,0
TELA.US,5,20250224,181500,2.69,2.69,2.68,2.68,213,0
TELA.US,5,20250224,182000,2.67,2.69,2.67,2.69,200,0
TELA.US,5,20250224,182500,2.66,2.66,2.66,2.66,100,0
TELA.US,5,20250224,183000,2.6799,2.68,2.65,2.66,1200,0
TELA.US,5,20250224,183500,2.66,2.66,2.66,2.66,100,0
TELA.US,5,20250224,184000,2.65,2.71,2.65,2.69,1696,0
TELA.US,5,20250224,191000,2.65,2.65,2.65,2.65,100,0
TELA.US,5,20250224,191500,2.6799,2.6799,2.6799,2.6799,100,0
TELA.US,5,20250224,192000,2.64,2.6793,2.64,2.6793,300,0
TELA.US,5,20250224,192500,2.65,2.65,2.65,2.65,100,0
TELA.US,5,20250224,193000,2.6899,2.6899,2.6899,2.6899,100,0
TELA.US,5,20250224,193500,2.66,2.6628,2.66,2.6628,350,0
TELA.US,5,20250224,194000,2.6958,2.6958,2.6958,2.6958,100,0
TELA.US,5,20250224,195000,2.63,2.6417,2.63,2.6417,8600,0
TELA.US,5,20250224,195500,2.65,2.66,2.65,2.66,530,0
TELA.US,5,20250224,200000,2.65,2.65,2.64,2.64,25300,0
TELA.US,5,20250224,200500,2.635,2.635,2.61,2.61,22060,0
TELA.US,5,20250224,201000,2.61,2.61,2.61,2.61,100,0
TELA.US,5,20250224,201500,2.62,2.62,2.61,2.615,2300,0
TELA.US,5,20250224,202500,2.61,2.63,2.61,2.63,267,0
TELA.US,5,20250224,203000,2.62,2.63,2.62,2.63,2500,0
TELA.US,5,20250224,204000,2.63,2.63,2.63,2.63,100,0
TELA.US,5,20250224,204500,2.6,2.63,2.6,2.63,500,0
TELA.US,5,20250224,205000,2.63,2.63,2.625,2.63,700,0
TELA.US,5,20250224,205500,2.63,2.64,2.63,2.64,300,0
TELA.US,5,20250224,210500,2.625,2.625,2.625,2.625,100,0
TELA.US,5,20250224,211000,2.63,2.6349,2.63,2.6349,290,0
TELA.US,5,20250224,211500,2.63,2.63,2.63,2.63,100,0
TELA.US,5,20250224,212000,2.63,2.63,2.63,2.63,200,0
TELA.US,5,20250224,212500,2.63,2.63,2.63,2.63,200,0
TELA.US,5,20250224,213000,2.63,2.63,2.63,2.63,100,0
TELA.US,5,20250224,213500,2.63,2.63,2.625,2.63,600,0
TELA.US,5,20250224,214000,2.635,2.635,2.63,2.63,302,0
TELA.US,5,20250224,214500,2.63,2.63,2.63,2.63,200,0
TELA.US,5,20250224,215000,2.635,2.64,2.63,2.64,1200,0
TELA.US,5,20250224,215500,2.63,2.65,2.63,2.65,2075,0
TELA.US,5,20250225,153000,2.65,2.65,2.65,2.65,160,0
TELA.US,5,20250225,154000,2.73,2.73,2.71,2.71,700,0
TELA.US,5,20250225,154500,2.71,2.71,2.71,2.71,100,0
TELA.US,5,20250225,160000,2.6019,2.6019,2.6019,2.6019,3000,0
TELA.US,5,20250225,160500,2.61,2.64,2.6,2.6,3553,0
TELA.US,5,20250225,161000,2.6,2.6,2.6,2.6,1718,0
TELA.US,5,20250225,161500,2.59,2.59,2.58,2.58,800,0
TELA.US,5,20250225,162000,2.605,2.61,2.58,2.603586,3400,0
TELA.US,5,20250225,162500,2.602,2.62,2.602,2.62,752,0
TELA.US,5,20250225,164000,2.62,2.62,2.62,2.62,100,0
TELA.US,5,20250225,164500,2.605,2.605,2.605,2.605,1105,0
TELA.US,5,20250225,170000,2.62,2.62,2.62,2.62,100,0
TELA.US,5,20250225,170500,2.6,2.6,2.5,2.545,16290,0
TELA.US,5,20250225,171000,2.58,2.64,2.58,2.63,4643,0
TELA.US,5,20250225,172000,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,173500,2.5801,2.595,2.5801,2.595,605,0
TELA.US,5,20250225,174000,2.5869,2.59,2.5869,2.59,378,0
TELA.US,5,20250225,175000,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,175500,2.6093,2.6093,2.6093,2.6093,386,0
TELA.US,5,20250225,180500,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,181500,2.6079,2.6079,2.6079,2.6079,100,0
TELA.US,5,20250225,182500,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,183000,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,184500,2.58,2.5989,2.58,2.5989,300,0
TELA.US,5,20250225,185500,2.595,2.6,2.595,2.6,578,0
TELA.US,5,20250225,190000,2.6,2.6,2.6,2.6,337,0
TELA.US,5,20250225,191000,2.6,2.6,2.6,2.6,1500,0
TELA.US,5,20250225,191500,2.5913,2.61,2.5913,2.6,485,0
TELA.US,5,20250225,192000,2.6,2.6,2.6,2.6,295,0
TELA.US,5,20250225,192500,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,194500,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,200000,2.6,2.6,2.6,2.6,300,0
TELA.US,5,20250225,201000,2.6,2.6,2.6,2.6,568,0
TELA.US,5,20250225,202500,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,203000,2.6084,2.61,2.6084,2.61,500,0
TELA.US,5,20250225,203500,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,204000,2.61,2.615,2.61,2.6147,473,0
TELA.US,5,20250225,210000,2.61,2.61,2.61,2.61,100,0
TELA.US,5,20250225,211000,2.605,2.605,2.6,2.6,389,0
TELA.US,5,20250225,212000,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,212500,2.6,2.6,2.6,2.6,100,0
TELA.US,5,20250225,213000,2.6,2.6,2.6,2.6,111,0
TELA.US,5,20250225,213500,2.6,2.6,2.6,2.6,200,0
TELA.US,5,20250225,215000,2.61,2.61,2.61,2.61,184,0
TELA.US,5,20250225,215500,2.61,2.62,2.6,2.6,4450,0
