<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,5,20250224,153500,31.08,31.08,31.08,31.08,101,0
TSBK.US,5,20250224,164000,31.1,31.1,31.1,31.1,186,0
TSBK.US,5,20250224,171500,30.96,30.96,30.94,30.94,200,0
TSBK.US,5,20250224,180000,30.885,30.885,30.885,30.885,200,0
TSBK.US,5,20250224,191500,30.82,30.82,30.82,30.82,126,0
TSBK.US,5,20250224,203000,30.87,30.87,30.87,30.87,100,0
TSBK.US,5,20250224,204500,30.765,30.765,30.765,30.765,100,0
TSBK.US,5,20250224,214500,31,31,31,31,326,0
TSBK.US,5,20250224,215500,30.74,30.74,30.55,30.55,200,0
TSBK.US,5,20250225,154500,31.04,31.04,31.04,31.04,100,0
TSBK.US,5,20250225,163000,31.08,31.08,31.08,31.08,100,0
TSBK.US,5,20250225,183000,31.1,31.1,31.1,31.1,200,0
TSBK.US,5,20250225,185000,31.1,31.1,31.1,31.1,100,0
TSBK.US,5,20250225,190000,31.1,31.1,31.1,31.1,250,0
TSBK.US,5,20250225,193500,31.1,31.1,31.1,31.1,100,0
TSBK.US,5,20250225,202000,31.155,31.155,31.09,31.09,200,0
TSBK.US,5,20250225,203500,31.15,31.15,31.15,31.15,100,0
TSBK.US,5,20250225,204500,30.975,30.975,30.975,30.975,100,0
TSBK.US,5,20250225,210500,31.015,31.015,31.01,31.01,500,0
TSBK.US,5,20250225,211000,31.01,31.01,31.01,31.01,200,0
TSBK.US,5,20250225,213500,30.95,30.95,30.95,30.95,100,0
TSBK.US,5,20250225,214000,30.98,30.98,30.98,30.98,100,0
TSBK.US,5,20250225,215500,30.89,31,30.72,30.72,3594,0
TSBK.US,5,20250226,153000,30.91,30.91,30.91,30.91,134,0
TSBK.US,5,20250226,180500,30.95,30.95,30.95,30.95,100,0
TSBK.US,5,20250226,181000,30.98,30.995,30.9625,30.9625,400,0
TSBK.US,5,20250226,182500,31.2299,31.2299,31.21,31.21,350,0
TSBK.US,5,20250226,183000,31.21,31.46,31.21,31.46,314,0
TSBK.US,5,20250226,183500,31.45,31.45,31.45,31.45,100,0
TSBK.US,5,20250226,184000,31.45,31.45,31.45,31.45,200,0
TSBK.US,5,20250226,185000,31.45,31.45,31.45,31.45,100,0
TSBK.US,5,20250226,190000,31.45,31.45,31.45,31.45,100,0
TSBK.US,5,20250226,191000,31.45,31.45,31.45,31.45,100,0
TSBK.US,5,20250226,192000,31.45,31.45,31.45,31.45,100,0
TSBK.US,5,20250226,195500,31.43,31.43,31.43,31.43,100,0
TSBK.US,5,20250226,200500,31.045,31.045,31.045,31.045,100,0
TSBK.US,5,20250226,201500,31.27,31.27,31.27,31.27,159,0
TSBK.US,5,20250226,203000,31.4632,31.4632,31.275,31.275,538,0
TSBK.US,5,20250226,212500,31.5,31.5,31.5,31.5,152,0
TSBK.US,5,20250226,213000,31.55,31.55,31.55,31.55,143,0
TSBK.US,5,20250226,214500,31.465,31.75,31.465,31.75,385,0
TSBK.US,5,20250226,215500,31.88,32.06,31.59,32.04,4012,0
TSBK.US,5,20250227,153000,31.86,31.86,31.86,31.86,223,0
TSBK.US,5,20250227,163000,31.83,31.83,31.83,31.83,101,0
TSBK.US,5,20250227,173500,31.83,31.83,31.83,31.83,100,0
TSBK.US,5,20250227,180000,31.83,31.83,31.83,31.83,100,0
TSBK.US,5,20250227,182000,31.83,31.83,31.83,31.83,100,0
TSBK.US,5,20250227,194000,31.79,31.79,31.79,31.79,100,0
TSBK.US,5,20250227,202000,31.73,31.73,31.73,31.73,100,0
TSBK.US,5,20250227,203000,31.73,31.73,31.73,31.73,100,0
TSBK.US,5,20250227,205000,31.74,31.74,31.74,31.74,250,0
TSBK.US,5,20250227,210500,31.73,31.73,31.73,31.73,100,0
TSBK.US,5,20250227,212500,31.675,31.675,31.675,31.675,111,0
TSBK.US,5,20250227,213500,31.74,31.74,31.74,31.74,466,0
TSBK.US,5,20250227,215000,31.72,31.72,31.59,31.59,300,0
TSBK.US,5,20250227,215500,31.65,31.65,31.65,31.65,2064,0
TSBK.US,5,20250228,153000,31.77,31.77,31.77,31.77,218,0
TSBK.US,5,20250228,154000,31.77,31.77,31.77,31.77,17443,0
TSBK.US,5,20250228,155000,31.4,31.4,31.4,31.4,100,0
TSBK.US,5,20250228,160000,31.835,31.835,31.65,31.65,725,0
TSBK.US,5,20250228,160500,31.535,31.535,31.535,31.535,100,0
TSBK.US,5,20250228,164500,31.455,31.455,31.455,31.455,100,0
TSBK.US,5,20250228,170500,31.7,31.7,31.7,31.7,148,0
TSBK.US,5,20250228,173500,32.05,32.05,32.05,32.05,100,0
TSBK.US,5,20250228,184500,31.25,31.25,31.25,31.25,100,0
TSBK.US,5,20250228,193000,31.36,31.36,31.36,31.36,100,0
TSBK.US,5,20250228,210500,31.415,31.415,31.415,31.415,100,0
TSBK.US,5,20250228,214500,31.99,32.09,31.88,31.88,366,0
TSBK.US,5,20250228,215500,32.02,32.02,32.02,32.02,2984,0
TSBK.US,5,20250303,153500,31.76,31.76,31.455,31.455,668,0
TSBK.US,5,20250303,154000,31.5,31.5,31.5,31.5,100,0
TSBK.US,5,20250303,154500,31.91,31.91,31.91,31.91,100,0
TSBK.US,5,20250303,160500,31.91,31.91,31.91,31.91,100,0
TSBK.US,5,20250303,162500,31.435,31.435,31.435,31.435,100,0
TSBK.US,5,20250303,164500,31.5,31.5,31.5,31.5,461,0
TSBK.US,5,20250303,165000,31.74,31.74,31.74,31.74,125,0
TSBK.US,5,20250303,172500,31.78,31.78,31.78,31.78,100,0
TSBK.US,5,20250303,174500,31.615,31.615,31.615,31.615,100,0
TSBK.US,5,20250303,183500,31.72,31.72,31.72,31.72,100,0
TSBK.US,5,20250303,194500,31.33,31.33,31.33,31.33,100,0
TSBK.US,5,20250303,195000,31.615,31.615,31.615,31.615,100,0
TSBK.US,5,20250303,203500,31.25,31.25,31.25,31.25,100,0
TSBK.US,5,20250303,204000,31.33,31.33,31.33,31.33,100,0
TSBK.US,5,20250303,204500,31.24,31.24,31.24,31.24,100,0
TSBK.US,5,20250303,205000,31.24,31.24,31.24,31.24,100,0
TSBK.US,5,20250303,212000,31.02,31.02,31.02,31.02,100,0
TSBK.US,5,20250303,213000,30.99,30.99,30.99,30.99,250,0
TSBK.US,5,20250303,214500,30.79,30.79,30.76,30.79,300,0
TSBK.US,5,20250303,215000,30.75,30.77,30.75,30.75,900,0
TSBK.US,5,20250303,215500,30.79,30.93,30.75,30.765,1518,0
TSBK.US,5,20250304,154500,30.49,30.49,30.49,30.49,366,0
TSBK.US,5,20250304,170000,30.35,30.35,30.35,30.35,100,0
TSBK.US,5,20250304,173000,30.66,30.67,30.66,30.67,200,0
TSBK.US,5,20250304,175000,30.82,30.82,30.82,30.82,100,0
