<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20250224,153000,9.96,9.96,9.96,9.96,206,0
UBFO.US,5,20250224,154000,9.87,9.87,9.87,9.87,900,0
UBFO.US,5,20250224,154500,9.87,9.87,9.87,9.87,297,0
UBFO.US,5,20250224,155500,9.86,9.9,9.86,9.9,300,0
UBFO.US,5,20250224,164000,9.86,9.88,9.86,9.86,400,0
UBFO.US,5,20250224,164500,9.86,9.86,9.86,9.86,100,0
UBFO.US,5,20250224,165000,9.87,9.87,9.87,9.87,300,0
UBFO.US,5,20250224,165500,9.86,9.86,9.86,9.86,400,0
UBFO.US,5,20250224,170000,9.81,9.86,9.775,9.84,2338,0
UBFO.US,5,20250224,172500,9.855,9.86,9.855,9.86,200,0
UBFO.US,5,20250224,174500,9.86,9.86,9.86,9.86,100,0
UBFO.US,5,20250224,175000,9.87,9.87,9.87,9.87,100,0
UBFO.US,5,20250224,183500,9.87,9.87,9.87,9.87,500,0
UBFO.US,5,20250224,184000,9.87,9.87,9.87,9.87,176,0
UBFO.US,5,20250224,190000,9.85,9.86,9.85,9.86,333,0
UBFO.US,5,20250224,200000,9.86,9.86,9.86,9.86,100,0
UBFO.US,5,20250224,201000,9.87,9.87,9.87,9.87,100,0
UBFO.US,5,20250224,203000,9.875,9.875,9.875,9.875,100,0
UBFO.US,5,20250224,205500,9.865,9.87,9.865,9.87,200,0
UBFO.US,5,20250224,213500,9.86,9.87,9.85,9.85,300,0
UBFO.US,5,20250224,215000,9.84,9.84,9.84,9.84,344,0
UBFO.US,5,20250224,215500,9.81,9.81,9.75,9.76,600,0
UBFO.US,5,20250225,162000,9.75,9.75,9.75,9.75,1000,0
UBFO.US,5,20250225,162500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250225,165500,9.78,9.78,9.78,9.78,100,0
UBFO.US,5,20250225,173000,9.73,9.73,9.7,9.715,973,0
UBFO.US,5,20250225,173500,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20250225,174000,9.73,9.74,9.7,9.74,600,0
UBFO.US,5,20250225,175500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250225,185000,9.72,9.73,9.72,9.73,356,0
UBFO.US,5,20250225,190500,9.725,9.725,9.725,9.725,100,0
UBFO.US,5,20250225,195500,9.72,9.725,9.715,9.725,333,0
UBFO.US,5,20250225,200500,9.725,9.725,9.725,9.725,201,0
UBFO.US,5,20250225,201500,9.725,9.725,9.725,9.725,102,0
UBFO.US,5,20250225,203000,9.72,9.75,9.72,9.74,300,0
UBFO.US,5,20250225,210500,9.765,9.765,9.765,9.765,100,0
UBFO.US,5,20250225,211000,9.765,9.795,9.7,9.7,1301,0
UBFO.US,5,20250225,214000,9.765,9.765,9.765,9.765,200,0
UBFO.US,5,20250225,215500,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20250226,155000,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250226,160000,9.7,9.74,9.7,9.72,1000,0
UBFO.US,5,20250226,161500,9.735,9.735,9.7,9.735,300,0
UBFO.US,5,20250226,162500,9.72,9.72,9.72,9.72,140,0
UBFO.US,5,20250226,170000,9.7,9.7,9.7,9.7,1113,0
UBFO.US,5,20250226,173000,9.708,9.708,9.708,9.708,200,0
UBFO.US,5,20250226,180000,9.65,9.69,9.65,9.665,1240,0
UBFO.US,5,20250226,180500,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250226,181000,9.65,9.68,9.65,9.675,3680,0
UBFO.US,5,20250226,181500,9.69,9.74,9.65,9.715,1154,0
UBFO.US,5,20250226,185500,9.7,9.7,9.64,9.64,200,0
UBFO.US,5,20250226,190000,9.65,9.66,9.63,9.655,2500,0
UBFO.US,5,20250226,190500,9.67,9.67,9.67,9.67,100,0
UBFO.US,5,20250226,192000,9.665,9.665,9.665,9.665,100,0
UBFO.US,5,20250226,193500,9.635,9.635,9.635,9.635,100,0
UBFO.US,5,20250226,194000,9.66,9.66,9.66,9.66,100,0
UBFO.US,5,20250226,195000,9.63,9.64,9.62,9.64,300,0
UBFO.US,5,20250226,195500,9.62,9.62,9.6,9.6,400,0
UBFO.US,5,20250226,202000,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250226,203500,9.62,9.62,9.62,9.62,100,0
UBFO.US,5,20250226,204500,9.59,9.59,9.59,9.59,188,0
UBFO.US,5,20250226,205000,9.55,9.55,9.55,9.55,100,0
UBFO.US,5,20250226,205500,9.6,9.72,9.6,9.72,1998,0
UBFO.US,5,20250226,210000,9.665,9.665,9.63,9.63,200,0
UBFO.US,5,20250226,211000,9.68,9.68,9.68,9.68,100,0
UBFO.US,5,20250226,212000,9.69,9.69,9.69,9.69,100,0
UBFO.US,5,20250226,213500,9.73,9.73,9.73,9.73,100,0
UBFO.US,5,20250226,214000,9.73,9.73,9.73,9.73,100,0
UBFO.US,5,20250226,214500,9.695,9.75,9.695,9.75,400,0
UBFO.US,5,20250226,215000,9.75,9.75,9.72,9.72,200,0
UBFO.US,5,20250226,215500,9.73,9.75,9.73,9.75,2452,0
UBFO.US,5,20250227,173000,9.73,9.75,9.73,9.74,2293,0
UBFO.US,5,20250227,173500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250227,175500,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250227,180500,9.74,9.74,9.74,9.74,101,0
UBFO.US,5,20250227,181000,9.74,9.74,9.74,9.74,139,0
UBFO.US,5,20250227,181500,9.755,9.755,9.755,9.755,100,0
UBFO.US,5,20250227,184000,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20250227,185000,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20250227,193000,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20250227,201000,9.74,9.74,9.74,9.74,100,0
UBFO.US,5,20250227,203500,9.73,9.73,9.72,9.72,200,0
UBFO.US,5,20250227,210500,9.72,9.72,9.72,9.72,100,0
UBFO.US,5,20250227,213500,9.755,9.755,9.755,9.755,100,0
UBFO.US,5,20250227,214000,9.77,9.79,9.77,9.79,200,0
UBFO.US,5,20250227,215000,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250227,215500,9.76,9.76,9.745,9.745,400,0
UBFO.US,5,20250228,161000,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250228,161500,9.75,9.865,9.75,9.8,400,0
UBFO.US,5,20250228,164500,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20250228,170000,9.79,9.81,9.79,9.8,500,0
UBFO.US,5,20250228,171000,9.7528,9.7528,9.7528,9.7528,100,0
UBFO.US,5,20250228,171500,9.79,9.79,9.79,9.79,100,0
UBFO.US,5,20250228,174000,9.765,9.765,9.765,9.765,100,0
UBFO.US,5,20250228,181000,9.765,9.765,9.765,9.765,121,0
UBFO.US,5,20250228,182500,9.76,9.76,9.76,9.76,100,0
UBFO.US,5,20250228,185000,9.74,9.74,9.74,9.74,300,0
UBFO.US,5,20250228,191500,9.72,9.725,9.72,9.725,227,0
UBFO.US,5,20250228,193000,9.73,9.73,9.73,9.73,100,0
UBFO.US,5,20250228,200500,9.75,9.75,9.75,9.75,238,0
UBFO.US,5,20250228,205000,9.75,9.75,9.75,9.75,100,0
UBFO.US,5,20250228,210000,9.75,9.75,9.75,9.75,500,0
UBFO.US,5,20250228,215000,9.74,9.74,9.72,9.72,303,0
UBFO.US,5,20250228,215500,9.73,9.75,9.72,9.73,2692,0
UBFO.US,5,20250303,153000,9.71,9.75,9.7,9.75,2400,0
UBFO.US,5,20250303,155000,9.7,9.7,9.7,9.7,100,0
UBFO.US,5,20250303,164000,9.7,9.7,9.6549,9.7,1455,0
UBFO.US,5,20250303,185500,9.65,9.69,9.65,9.69,200,0
UBFO.US,5,20250303,195000,9.65,9.65,9.65,9.65,200,0
UBFO.US,5,20250303,205000,9.65,9.65,9.65,9.65,100,0
UBFO.US,5,20250303,213500,9.6,9.6,9.6,9.6,100,0
UBFO.US,5,20250303,215000,9.59,9.59,9.59,9.59,100,0
UBFO.US,5,20250303,215500,9.64,9.65,9.64,9.65,500,0
UBFO.US,5,20250304,153500,9.53,9.53,9.53,9.53,100,0
UBFO.US,5,20250304,170000,9.49,9.51,9.49,9.508,1100,0
UBFO.US,5,20250304,172500,9.505,9.505,9.505,9.505,100,0
UBFO.US,5,20250304,173000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250304,173500,9.49,9.49,9.49,9.49,100,0
UBFO.US,5,20250304,174500,9.48,9.4832,9.425,9.425,1300,0
UBFO.US,5,20250304,175500,9.47,9.485,9.47,9.485,598,0
UBFO.US,5,20250304,180500,9.5,9.5,9.5,9.5,344,0
UBFO.US,5,20250304,184500,9.5,9.5,9.5,9.5,300,0
UBFO.US,5,20250304,185000,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20250304,190500,9.48,9.48,9.48,9.48,100,0
UBFO.US,5,20250304,191500,9.48,9.48,9.48,9.48,272,0
UBFO.US,5,20250304,192500,9.48,9.5,9.48,9.48,2327,0
UBFO.US,5,20250304,193500,9.485,9.485,9.485,9.485,248,0
UBFO.US,5,20250304,195000,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20250304,201000,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20250304,202500,9.4985,9.4985,9.4985,9.4985,200,0
UBFO.US,5,20250304,203000,9.49,9.5,9.48,9.49,4192,0
UBFO.US,5,20250304,205000,9.49,9.49,9.49,9.49,129,0
UBFO.US,5,20250304,210000,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20250304,211500,9.49,9.5,9.49,9.49,515,0
UBFO.US,5,20250304,214000,9.47,9.47,9.47,9.47,100,0
UBFO.US,5,20250304,214500,9.47,9.47,9.44,9.44,200,0
UBFO.US,5,20250304,215500,9.43,9.45,9.43,9.43,1487,0
