<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIR.US,5,20250224,153000,9.52,9.65,9.48,9.63,33355,0
VIR.US,5,20250224,153500,9.61,9.61,9.56,9.56,600,0
VIR.US,5,20250224,154000,9.48,9.48,9.43,9.455,1950,0
VIR.US,5,20250224,154500,9.53,9.53,9.43,9.47,18343,0
VIR.US,5,20250224,155000,9.44,9.49,9.44,9.48,7355,0
VIR.US,5,20250224,155500,9.4794,9.485,9.39,9.39,6981,0
VIR.US,5,20250224,160000,9.39,9.4,9.27,9.285,10221,0
VIR.US,5,20250224,160500,9.27,9.445,9.27,9.445,5331,0
VIR.US,5,20250224,161000,9.43,9.47,9.42,9.45,11889,0
VIR.US,5,20250224,161500,9.45,9.48,9.43,9.43,8189,0
VIR.US,5,20250224,162000,9.43,9.44,9.38,9.38,5370,0
VIR.US,5,20250224,162500,9.38,9.38,9.345,9.36,4134,0
VIR.US,5,20250224,163000,9.33,9.33,9.29,9.2933,7990,0
VIR.US,5,20250224,163500,9.3,9.3,9.27,9.28,4727,0
VIR.US,5,20250224,164000,9.31,9.33,9.3,9.32,6640,0
VIR.US,5,20250224,164500,9.32,9.34,9.3,9.3,5485,0
VIR.US,5,20250224,165000,9.33,9.33,9.26,9.29,6159,0
VIR.US,5,20250224,165500,9.28,9.285,9.27,9.285,9407,0
VIR.US,5,20250224,170000,9.28,9.32,9.26,9.31,6164,0
VIR.US,5,20250224,170500,9.33,9.33,9.28,9.305,7106,0
VIR.US,5,20250224,171000,9.31,9.36,9.3,9.34,17090,0
VIR.US,5,20250224,171500,9.355,9.39,9.34,9.39,11719,0
VIR.US,5,20250224,172000,9.38,9.42,9.37,9.4,8273,0
VIR.US,5,20250224,172500,9.4,9.47,9.39,9.455,10016,0
VIR.US,5,20250224,173000,9.455,9.5,9.4433,9.5,10760,0
VIR.US,5,20250224,173500,9.495,9.515,9.47,9.475,10196,0
VIR.US,5,20250224,174000,9.47,9.53,9.46,9.515,8675,0
VIR.US,5,20250224,174500,9.52,9.54,9.5,9.51,6063,0
VIR.US,5,20250224,175000,9.5,9.52,9.49,9.5,12627,0
VIR.US,5,20250224,175500,9.49,9.5,9.45,9.46,5225,0
VIR.US,5,20250224,180000,9.47,9.48,9.45,9.46,5116,0
VIR.US,5,20250224,180500,9.475,9.5,9.47,9.5,5021,0
VIR.US,5,20250224,181000,9.49,9.5,9.465,9.475,7393,0
VIR.US,5,20250224,181500,9.475,9.53,9.475,9.53,8610,0
VIR.US,5,20250224,182000,9.515,9.54,9.48,9.48,4937,0
VIR.US,5,20250224,182500,9.47,9.5,9.47,9.5,4594,0
VIR.US,5,20250224,183000,9.495,9.5,9.45,9.455,9004,0
VIR.US,5,20250224,183500,9.44,9.51,9.44,9.505,6053,0
VIR.US,5,20250224,184000,9.49,9.56,9.49,9.55,5979,0
VIR.US,5,20250224,184500,9.55,9.56,9.51,9.5299,5226,0
VIR.US,5,20250224,185000,9.51,9.54,9.51,9.52,7151,0
VIR.US,5,20250224,185500,9.51,9.54,9.51,9.52,7177,0
VIR.US,5,20250224,190000,9.54,9.56,9.53,9.54,5299,0
VIR.US,5,20250224,190500,9.54,9.54,9.52,9.54,4050,0
VIR.US,5,20250224,191000,9.535,9.54,9.52,9.53,4941,0
VIR.US,5,20250224,191500,9.53,9.535,9.51,9.51,7889,0
VIR.US,5,20250224,192000,9.51,9.51,9.49,9.49,15501,0
VIR.US,5,20250224,192500,9.49,9.53,9.49,9.51,6235,0
VIR.US,5,20250224,193000,9.53,9.5756,9.51,9.51,9244,0
VIR.US,5,20250224,193500,9.51,9.53,9.5,9.52,11537,0
VIR.US,5,20250224,194000,9.52,9.53,9.51,9.51,4730,0
VIR.US,5,20250224,194500,9.51,9.52,9.47,9.4874,7673,0
VIR.US,5,20250224,195000,9.48,9.49,9.47,9.48,7129,0
VIR.US,5,20250224,195500,9.49,9.49,9.47,9.47,7855,0
VIR.US,5,20250224,200000,9.49,9.505,9.47,9.505,8413,0
VIR.US,5,20250224,200500,9.505,9.51,9.47,9.49,7537,0
VIR.US,5,20250224,201000,9.48,9.505,9.47,9.495,6850,0
VIR.US,5,20250224,201500,9.49,9.49,9.46,9.46,11137,0
VIR.US,5,20250224,202000,9.45,9.4736,9.45,9.47,10234,0
VIR.US,5,20250224,202500,9.47,9.48,9.46,9.47,2600,0
VIR.US,5,20250224,203000,9.47,9.5,9.47,9.5,1500,0
VIR.US,5,20250224,203500,9.49,9.54,9.49,9.52,4362,0
