<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAM.US,5,20250505,155500,30.16,30.16,30.16,30.16,100,0
SPAM.US,5,20250506,170000,30.45,30.45,30.45,30.45,576,0
SPAM.US,5,20250506,192000,30.32,30.32,30.32,30.32,100,0
SPAM.US,5,20250507,155500,30.1305,30.1305,30.1305,30.1305,100,0
SPAM.US,5,20250508,215500,30.41,30.41,30.41,30.41,107,0
SPAM.US,5,20250512,185000,31.1,31.1001,31.1,31.1001,200,0
SPAM.US,5,20250513,153000,31.39,31.39,31.39,31.39,144,0
SPAM.US,5,20250513,161000,31.39,31.39,31.39,31.39,133,0
SPAM.US,5,20250514,160000,31.38,31.38,31.3799,31.3799,266,0
SPAM.US,5,20250514,185000,31.22,31.22,31.22,31.22,672,0
SPAM.US,5,20250520,203000,31.6399,31.64,31.6399,31.64,300,0
SPAM.US,5,20250523,153000,30.71,30.71,30.71,30.71,338,0
SPAM.US,5,20250523,162500,31.051,31.051,31.051,31.051,200,0
SPAM.US,5,20250527,173000,31.6201,31.6201,31.6201,31.6201,322,0
SPAM.US,5,20250528,202500,31.25,31.25,31.2499,31.2499,226,0
SPAM.US,5,20250529,212500,30.59,30.6102,30.56,30.6102,525,0
SPAM.US,5,20250530,210500,30.75,30.75,30.75,30.75,100,0
SPAM.US,5,20250603,154500,31.055,31.055,31.055,31.055,289,0
SPAM.US,5,20250604,153000,31.53,31.53,31.53,31.53,200,0
SPAM.US,5,20250605,185000,32.17,32.17,32.17,32.17,274,0
SPAM.US,5,20250606,191500,32.27,32.2701,32.27,32.2701,200,0
SPAM.US,5,20250606,215500,32.33,32.33,32.32,32.32,760,0
SPAM.US,5,20250612,194000,32.57,32.57,32.57,32.57,244,0
SPAM.US,5,20250616,153000,32.09,32.09,32.09,32.09,195,0
SPAM.US,5,20250616,165000,32.4602,32.5198,32.46,32.5198,500,0
SPAM.US,5,20250616,172500,32.5499,32.5499,32.42,32.42,250,0
SPAM.US,5,20250616,174000,32.619,32.619,32.619,32.619,125,0
SPAM.US,5,20250616,175500,32.579,32.589,32.5,32.5,746,0
SPAM.US,5,20250616,181000,32.609,32.609,32.555,32.555,276,0
SPAM.US,5,20250616,195500,32.505,32.505,32.505,32.505,500,0
SPAM.US,5,20250616,215500,32.439,32.439,32.4108,32.4108,200,0
SPAM.US,5,20250617,215000,32.41,32.41,32.25,32.25,644,0
SPAM.US,5,20250618,182500,32.37,32.44,32.36,32.44,3202,0
SPAM.US,5,20250618,192000,32.315,32.315,32.315,32.315,100,0
SPAM.US,5,20250618,210000,32.21,32.21,32.21,32.21,100,0
SPAM.US,5,20250620,154500,32.16,32.1601,32.16,32.1601,200,0
SPAM.US,5,20250620,203500,31.87,31.8701,31.87,31.8701,200,0
SPAM.US,5,20250620,205000,31.8972,31.8972,31.8972,31.8972,400,0
SPAM.US,5,20250623,214000,32.369,32.369,32.369,32.369,150,0
SPAM.US,5,20250624,185500,32.6701,32.6701,32.6701,32.6701,150,0
SPAM.US,5,20250626,203500,33,33,33,33,750,0
SPAM.US,5,20250626,204000,32.99,32.99,32.99,32.99,750,0
SPAM.US,5,20250627,155000,33.075,33.075,33.075,33.075,200,0
SPAM.US,5,20250627,175500,33.13,33.13,33.13,33.13,154,0
SPAM.US,5,20250630,154000,33.23,33.23,33.15,33.15,810,0
SPAM.US,5,20250630,191500,33.3303,33.3303,33.3303,33.3303,165,0
SPAM.US,5,20250630,193000,33.389,33.389,33.3462,33.3462,594,0
SPAM.US,5,20250701,153000,33.36,33.36,33.36,33.36,100,0
SPAM.US,5,20250701,163000,33.03,33.03,33.03,33.03,100,0
SPAM.US,5,20250701,170000,32.65,32.78,32.65,32.78,394,0
SPAM.US,5,20250701,170500,32.5356,32.5356,32.5356,32.5356,200,0
SPAM.US,5,20250701,180500,32.69,32.7,32.69,32.6999,500,0
SPAM.US,5,20250702,181000,32.63,32.63,32.57,32.59,3002,0
SPAM.US,5,20250703,160000,33.285,33.285,33.285,33.285,100,0
SPAM.US,5,20250709,205000,33.1602,33.1602,33.1602,33.1602,200,0
SPAM.US,5,20250714,153000,31.64,31.64,31.64,31.64,156,0
SPAM.US,5,20250714,153500,31.89,31.89,31.89,31.89,100,0
SPAM.US,5,20250715,183500,32.285,32.285,32.285,32.285,200,0
SPAM.US,5,20250715,214000,32.29,32.3,32.17,32.17,2000,0
SPAM.US,5,20250716,160000,32.2,32.2,32.2,32.2,200,0
SPAM.US,5,20250716,161000,32,32,32,32,200,0
SPAM.US,5,20250716,171000,32.0701,32.0701,32.07,32.07,400,0
SPAM.US,5,20250716,210000,32.3,32.3,32.3,32.3,125,0
SPAM.US,5,20250717,161500,32.3898,32.3898,32.3898,32.3898,100,0
SPAM.US,5,20250717,182500,32.6026,32.6026,32.6026,32.6026,173,0
SPAM.US,5,20250718,191000,32.46,32.46,32.46,32.46,250,0
SPAM.US,5,20250718,212500,32.58,32.58,32.58,32.58,273,0
SPAM.US,5,20250721,191500,32.85,32.85,32.85,32.85,100,0
