<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPN.US,5,20250224,153000,25.53,25.53,25.53,25.53,129,0
VLYPN.US,5,20250224,160000,25.4931,25.4931,25.4,25.4,10076,0
VLYPN.US,5,20250224,161000,25.6475,25.6475,25.6475,25.6475,1000,0
VLYPN.US,5,20250224,162500,25.6389,25.6389,25.6389,25.6389,1000,0
VLYPN.US,5,20250224,180000,25.54,25.64,25.54,25.64,1500,0
VLYPN.US,5,20250224,185500,25.525,25.525,25.525,25.525,500,0
VLYPN.US,5,20250224,193000,25.55,25.55,25.55,25.55,100,0
VLYPN.US,5,20250224,203000,25.52,25.52,25.52,25.52,176,0
VLYPN.US,5,20250224,203500,25.52,25.52,25.52,25.52,233,0
VLYPN.US,5,20250224,213500,25.58,25.58,25.52,25.52,868,0
VLYPN.US,5,20250224,215500,25.5024,25.51,25.44,25.44,1255,0
VLYPN.US,5,20250225,153000,25.59,25.59,25.59,25.59,159,0
VLYPN.US,5,20250225,161000,25.59,25.59,25.59,25.59,436,0
VLYPN.US,5,20250225,161500,25.59,25.63,25.47,25.47,1543,0
VLYPN.US,5,20250225,173000,25.62,25.62,25.62,25.62,100,0
VLYPN.US,5,20250225,182500,25.58,25.58,25.58,25.58,100,0
VLYPN.US,5,20250225,190000,25.66,25.66,25.55,25.6217,2273,0
VLYPN.US,5,20250225,195500,25.605,25.605,25.605,25.605,400,0
VLYPN.US,5,20250225,202500,25.605,25.605,25.55,25.55,559,0
VLYPN.US,5,20250225,204000,25.57,25.57,25.57,25.57,100,0
VLYPN.US,5,20250225,211500,25.64,25.64,25.57,25.57,200,0
VLYPN.US,5,20250225,212500,25.61,25.62,25.61,25.62,862,0
VLYPN.US,5,20250225,213500,25.58,25.58,25.58,25.58,134,0
VLYPN.US,5,20250225,215500,25.56,25.56,25.56,25.56,100,0
VLYPN.US,5,20250226,153000,25.56,25.56,25.56,25.56,701,0
VLYPN.US,5,20250226,155000,25.54,25.54,25.54,25.54,100,0
VLYPN.US,5,20250226,160500,25.54,25.54,25.54,25.54,116,0
VLYPN.US,5,20250226,180500,25.54,25.54,25.45,25.45,2328,0
VLYPN.US,5,20250226,181000,25.484,25.484,25.35,25.35,8391,0
VLYPN.US,5,20250226,184500,25.43,25.43,25.43,25.43,100,0
VLYPN.US,5,20250226,185500,25.42,25.42,25.4,25.4,709,0
VLYPN.US,5,20250226,190000,25.38,25.38,25.38,25.38,300,0
VLYPN.US,5,20250226,191500,25.4,25.4,25.4,25.4,117,0
VLYPN.US,5,20250226,202000,25.39,25.39,25.39,25.39,100,0
VLYPN.US,5,20250226,202500,25.44,25.49,25.39,25.49,758,0
VLYPN.US,5,20250226,204000,25.4,25.4,25.4,25.4,149,0
VLYPN.US,5,20250226,215500,25.42,25.49,25.42,25.43,854,0
VLYPN.US,5,20250227,160000,25.41,25.41,25.35,25.35,600,0
VLYPN.US,5,20250227,161500,25.37,25.37,25.37,25.37,100,0
VLYPN.US,5,20250227,171500,25.38,25.38,25.37,25.38,700,0
