<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20250224,164500,1.38,1.38,1.38,1.38,100,0
SYBX.US,5,20250224,175000,1.39,1.4,1.39,1.4,700,0
SYBX.US,5,20250224,180000,1.4001,1.4001,1.4001,1.4001,150,0
SYBX.US,5,20250225,153500,1.4,1.4,1.4,1.4,1683,0
SYBX.US,5,20250225,163500,1.4,1.4,1.4,1.4,1000,0
SYBX.US,5,20250225,164000,1.4028,1.4028,1.4028,1.4028,1000,0
SYBX.US,5,20250225,170500,1.4056,1.4056,1.4056,1.4056,1000,0
SYBX.US,5,20250225,172000,1.4,1.4,1.4,1.4,1436,0
SYBX.US,5,20250225,173500,1.3768,1.3768,1.3768,1.3768,243,0
SYBX.US,5,20250225,181500,1.36,1.36,1.36,1.36,133,0
SYBX.US,5,20250225,192500,1.3733,1.3733,1.3733,1.3733,133,0
SYBX.US,5,20250225,204500,1.375,1.4,1.375,1.4,8764,0
SYBX.US,5,20250225,212000,1.3999,1.3999,1.39,1.39,6485,0
SYBX.US,5,20250225,213000,1.39,1.39,1.39,1.39,2000,0
SYBX.US,5,20250225,213500,1.39,1.39,1.39,1.39,2000,0
SYBX.US,5,20250225,215500,1.38,1.38,1.38,1.38,100,0
SYBX.US,5,20250226,165000,1.3979,1.3979,1.3979,1.3979,266,0
SYBX.US,5,20250226,182000,1.395,1.395,1.395,1.395,620,0
SYBX.US,5,20250226,202000,1.38,1.38,1.38,1.38,969,0
SYBX.US,5,20250227,163500,1.38,1.38,1.38,1.38,300,0
SYBX.US,5,20250227,165000,1.38,1.38,1.38,1.38,866,0
SYBX.US,5,20250227,174500,1.4,1.4,1.4,1.4,500,0
SYBX.US,5,20250227,193500,1.41,1.41,1.41,1.41,666,0
SYBX.US,5,20250227,204500,1.4088,1.4088,1.4088,1.4088,100,0
SYBX.US,5,20250227,210000,1.4,1.4,1.4,1.4,292,0
SYBX.US,5,20250227,215000,1.4,1.4,1.4,1.4,216,0
SYBX.US,5,20250228,172500,1.4,1.4,1.4,1.4,191,0
SYBX.US,5,20250228,204000,1.37,1.37,1.37,1.37,100,0
SYBX.US,5,20250303,185000,1.3854,1.3854,1.3854,1.3854,148,0
SYBX.US,5,20250303,185500,1.3796,1.3796,1.3796,1.3796,251,0
SYBX.US,5,20250303,200000,1.39,1.39,1.39,1.39,100,0
SYBX.US,5,20250303,200500,1.37,1.37,1.37,1.37,700,0
SYBX.US,5,20250303,205000,1.36,1.3601,1.36,1.3601,988,0
SYBX.US,5,20250303,205500,1.36,1.36,1.36,1.36,100,0
SYBX.US,5,20250303,215000,1.36,1.36,1.36,1.36,644,0
SYBX.US,5,20250304,155000,1.345,1.345,1.3,1.31,800,0
SYBX.US,5,20250304,160000,1.29,1.29,1.27,1.27,1100,0
SYBX.US,5,20250304,162500,1.3,1.3,1.28,1.28,1900,0
SYBX.US,5,20250304,165000,1.27,1.3,1.27,1.3,1000,0
SYBX.US,5,20250304,174000,1.33,1.33,1.32,1.33,300,0
SYBX.US,5,20250304,175500,1.31,1.316,1.3,1.316,1000,0
SYBX.US,5,20250304,185000,1.3,1.3,1.3,1.3,100,0
SYBX.US,5,20250304,191500,1.32,1.32,1.32,1.32,1000,0
SYBX.US,5,20250304,215500,1.33,1.345,1.33,1.345,948,0
SYBX.US,5,20250305,170500,1.36,1.37,1.36,1.37,200,0
SYBX.US,5,20250305,175500,1.3425,1.3425,1.3425,1.3425,394,0
SYBX.US,5,20250305,202000,1.305,1.305,1.26,1.26,567,0
SYBX.US,5,20250305,215500,1.33,1.33,1.28,1.28,1272,0
SYBX.US,5,20250306,215500,1.31,1.31,1.31,1.31,256,0
SYBX.US,5,20250307,190000,1.37,1.37,1.37,1.37,1000,0
SYBX.US,5,20250307,191500,1.37,1.37,1.37,1.37,100,0
SYBX.US,5,20250307,192000,1.38,1.39,1.38,1.39,864,0
SYBX.US,5,20250307,202000,1.37,1.37,1.37,1.37,100,0
SYBX.US,5,20250307,202500,1.35,1.363,1.35,1.363,200,0
SYBX.US,5,20250307,204500,1.315,1.315,1.315,1.315,100,0
SYBX.US,5,20250310,145500,1.31,1.31,1.31,1.31,100,0
SYBX.US,5,20250310,201000,1.3,1.33,1.28,1.33,3897,0
SYBX.US,5,20250310,202500,1.28,1.28,1.28,1.28,897,0
SYBX.US,5,20250310,203000,1.26,1.26,1.26,1.26,100,0
SYBX.US,5,20250311,145500,1.22,1.22,1.15,1.15,4834,0
SYBX.US,5,20250311,150000,1.17,1.17,1.17,1.17,722,0
SYBX.US,5,20250311,151000,1.24,1.24,1.24,1.24,100,0
SYBX.US,5,20250311,153000,1.21,1.21,1.195,1.195,413,0
SYBX.US,5,20250311,154000,1.19,1.19,1.19,1.19,100,0
SYBX.US,5,20250311,162500,1.23,1.23,1.23,1.23,100,0
SYBX.US,5,20250311,163500,1.24,1.25,1.24,1.25,2701,0
SYBX.US,5,20250311,165000,1.25,1.25,1.25,1.25,168,0
SYBX.US,5,20250311,170000,1.2492,1.2492,1.2492,1.2492,932,0
SYBX.US,5,20250311,171500,1.22,1.22,1.19,1.2,1410,0
SYBX.US,5,20250311,172000,1.22,1.25,1.22,1.25,1500,0
SYBX.US,5,20250311,173500,1.28,1.28,1.26,1.26,300,0
SYBX.US,5,20250311,205500,1.23,1.23,1.23,1.23,200,0
SYBX.US,5,20250312,193500,1.3344,1.3344,1.3344,1.3344,100,0
SYBX.US,5,20250312,205500,1.24,1.24,1.24,1.24,598,0
SYBX.US,5,20250313,144000,1.25,1.25,1.25,1.25,100,0
SYBX.US,5,20250313,172000,1.24,1.24,1.24,1.24,100,0
SYBX.US,5,20250313,183500,1.23,1.24,1.22,1.22,807,0
SYBX.US,5,20250313,193500,1.225,1.25,1.225,1.24,4901,0
SYBX.US,5,20250313,195000,1.24,1.24,1.24,1.24,500,0
SYBX.US,5,20250313,205000,1.22,1.24,1.22,1.24,1964,0
SYBX.US,5,20250313,205500,1.2,1.2,1.2,1.2,617,0
SYBX.US,5,20250314,144000,1.1824,1.1824,1.1824,1.1824,750,0
SYBX.US,5,20250314,150000,1.27,1.27,1.27,1.27,100,0
SYBX.US,5,20250314,155000,1.25,1.25,1.25,1.25,100,0
SYBX.US,5,20250314,165000,1.24,1.24,1.23,1.23,200,0
SYBX.US,5,20250314,191000,1.26,1.26,1.26,1.26,100,0
SYBX.US,5,20250317,143000,1.32,1.32,1.32,1.32,709,0
SYBX.US,5,20250317,150000,1.32,1.33,1.32,1.33,2000,0
SYBX.US,5,20250317,152000,1.31,1.31,1.31,1.31,500,0
SYBX.US,5,20250317,153000,1.32,1.32,1.32,1.32,585,0
SYBX.US,5,20250317,163500,1.326,1.33,1.326,1.33,1900,0
SYBX.US,5,20250318,143000,1.33,1.33,1.33,1.33,190,0
SYBX.US,5,20250318,144000,1.31,1.31,1.31,1.31,449,0
SYBX.US,5,20250318,155500,1.2572,1.2572,1.2572,1.2572,804,0
SYBX.US,5,20250318,181500,1.29,1.29,1.29,1.29,100,0
SYBX.US,5,20250318,191500,1.29,1.29,1.29,1.29,1300,0
SYBX.US,5,20250318,205500,1.31,1.31,1.31,1.31,477,0
SYBX.US,5,20250319,143000,1.3,1.3,1.3,1.3,500,0
SYBX.US,5,20250319,154000,1.3115,1.3115,1.3115,1.3115,764,0
SYBX.US,5,20250319,172500,1.31,1.31,1.31,1.31,200,0
SYBX.US,5,20250319,175500,1.31,1.31,1.31,1.31,100,0
SYBX.US,5,20250319,181500,1.33,1.33,1.33,1.33,100,0
SYBX.US,5,20250320,152500,1.33,1.33,1.33,1.33,100,0
SYBX.US,5,20250320,183500,1.31,1.31,1.31,1.31,100,0
SYBX.US,5,20250320,192000,1.3,1.3,1.3,1.3,100,0
SYBX.US,5,20250320,193000,1.3,1.3,1.3,1.3,100,0
SYBX.US,5,20250320,193500,1.3,1.3,1.3,1.3,100,0
SYBX.US,5,20250320,202000,1.31,1.31,1.31,1.31,100,0
SYBX.US,5,20250320,202500,1.3,1.3,1.3,1.3,300,0
SYBX.US,5,20250320,204500,1.3,1.3,1.3,1.3,200,0
SYBX.US,5,20250320,205000,1.3,1.3,1.3,1.3,700,0
SYBX.US,5,20250321,143000,1.3,1.3,1.3,1.3,471,0
SYBX.US,5,20250321,155000,1.285,1.31,1.285,1.31,400,0
SYBX.US,5,20250321,155500,1.25,1.31,1.25,1.31,314,0
SYBX.US,5,20250321,161000,1.26,1.26,1.26,1.26,100,0
SYBX.US,5,20250321,162000,1.27,1.27,1.27,1.27,100,0
SYBX.US,5,20250321,163000,1.27,1.27,1.27,1.27,100,0
SYBX.US,5,20250321,163500,1.27,1.27,1.27,1.27,200,0
SYBX.US,5,20250321,172000,1.27,1.27,1.27,1.27,100,0
SYBX.US,5,20250321,185500,1.2574,1.2574,1.2574,1.2574,100,0
SYBX.US,5,20250321,193000,1.2515,1.2515,1.2515,1.2515,100,0
SYBX.US,5,20250321,195500,1.26,1.26,1.26,1.26,100,0
