<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY.US,5,20250224,153000,0.98,0.98,0.97,0.97,31100,0
SY.US,5,20250224,153500,0.98,0.9899,0.98,0.9899,2463,0
SY.US,5,20250224,154500,0.9738,0.9738,0.9738,0.9738,100,0
SY.US,5,20250224,160000,0.974,0.9742,0.974,0.9742,9990,0
SY.US,5,20250224,160500,0.987,0.987,0.9755,0.9755,1650,0
SY.US,5,20250224,161000,0.987,0.987,0.987,0.987,1500,0
SY.US,5,20250224,161500,0.987,0.987,0.987,0.987,200,0
SY.US,5,20250224,162000,0.987,0.987,0.987,0.987,202,0
SY.US,5,20250224,162500,0.987,0.987,0.987,0.987,100,0
SY.US,5,20250224,163000,0.987,0.987,0.987,0.987,250,0
SY.US,5,20250224,164500,0.978,0.978,0.978,0.978,100,0
SY.US,5,20250224,165500,0.978,0.984,0.978,0.984,2200,0
SY.US,5,20250224,170000,0.984,0.984,0.9835,0.9835,200,0
SY.US,5,20250224,170500,0.9835,0.9835,0.9835,0.9835,100,0
SY.US,5,20250224,171000,0.9835,0.9865,0.9835,0.98645,300,0
SY.US,5,20250224,171500,0.9862,0.9865,0.9862,0.9865,600,0
SY.US,5,20250224,172000,0.9865,0.9865,0.9865,0.9865,200,0
SY.US,5,20250224,172500,0.9865,0.987,0.9865,0.987,300,0
SY.US,5,20250224,173000,0.98695,0.98695,0.98695,0.98695,100,0
SY.US,5,20250224,174000,0.9869,0.987,0.9869,0.987,200,0
SY.US,5,20250224,174500,0.98695,0.98695,0.98695,0.98695,100,0
SY.US,5,20250224,175000,0.987,0.987,0.9855,0.9855,1900,0
SY.US,5,20250224,175500,0.9855,0.9855,0.9855,0.9855,1300,0
SY.US,5,20250224,180000,0.9855,0.9855,0.9855,0.9855,300,0
SY.US,5,20250224,180500,0.9855,0.9855,0.9855,0.9855,100,0
SY.US,5,20250224,181000,0.9855,0.9855,0.9855,0.9855,200,0
SY.US,5,20250224,181500,0.9855,0.9855,0.9855,0.9855,200,0
SY.US,5,20250224,182500,0.9855,0.9855,0.9855,0.9855,200,0
SY.US,5,20250224,183000,0.9855,0.9855,0.9855,0.9855,400,0
SY.US,5,20250224,183500,0.9855,0.9855,0.9855,0.9855,200,0
SY.US,5,20250224,184000,0.9855,0.9855,0.9855,0.9855,100,0
SY.US,5,20250224,185000,0.9855,0.9855,0.9855,0.9855,200,0
SY.US,5,20250224,185500,0.986,0.986,0.9855,0.986,4400,0
SY.US,5,20250224,191000,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,191500,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,192000,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,192500,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,193500,0.98595,0.986,0.985,0.986,1844,0
SY.US,5,20250224,194000,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,194500,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,195500,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,200000,0.986,0.986,0.986,0.986,100,0
SY.US,5,20250224,200500,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,201000,0.98595,0.986,0.98595,0.986,200,0
SY.US,5,20250224,202000,0.98595,0.986,0.98595,0.986,504,0
SY.US,5,20250224,202500,0.985,0.986,0.985,0.986,200,0
SY.US,5,20250224,203000,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,203500,0.985,0.985,0.985,0.985,2000,0
SY.US,5,20250224,204000,0.986,0.986,0.986,0.986,200,0
SY.US,5,20250224,204500,0.986,0.986,0.986,0.986,100,0
SY.US,5,20250224,205000,0.986,0.986,0.98595,0.986,900,0
SY.US,5,20250224,205500,0.9859,0.986,0.985,0.986,2300,0
SY.US,5,20250224,210000,0.98595,0.986,0.9859,0.9859,665,0
SY.US,5,20250224,210500,0.985,0.986,0.985,0.986,200,0
SY.US,5,20250224,211000,0.985,0.9859,0.9799,0.9834,16569,0
SY.US,5,20250224,212000,0.9851,0.9851,0.9805,0.9805,1398,0
SY.US,5,20250224,213000,0.9805,0.987,0.9805,0.987,900,0
SY.US,5,20250224,213500,0.987,0.987,0.9805,0.9805,2100,0
SY.US,5,20250224,214000,0.987,0.9889,0.987,0.9889,2500,0
SY.US,5,20250224,215000,0.9815,0.9815,0.9815,0.9815,300,0
SY.US,5,20250225,153000,0.9741,0.9741,0.9741,0.9741,607,0
SY.US,5,20250225,154000,0.9799,0.98,0.9799,0.98,1300,0
SY.US,5,20250225,154500,0.98,0.98,0.98,0.98,200,0
SY.US,5,20250225,155000,0.97,0.97,0.97,0.97,1001,0
SY.US,5,20250225,155500,0.965,0.965,0.965,0.965,652,0
SY.US,5,20250225,162500,0.96,0.98,0.96,0.98,14400,0
SY.US,5,20250225,164500,0.9708,0.9708,0.9708,0.9708,100,0
SY.US,5,20250225,165000,0.9658,0.9658,0.9658,0.9658,100,0
SY.US,5,20250225,170000,0.9658,0.9658,0.9658,0.9658,100,0
SY.US,5,20250225,171000,0.9815,0.9815,0.9815,0.9815,750,0
SY.US,5,20250225,172000,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,172500,0.9521,0.9521,0.9521,0.9521,100,0
SY.US,5,20250225,173500,0.96,0.96,0.96,0.96,100,0
SY.US,5,20250225,174000,0.96,0.965,0.96,0.965,300,0
SY.US,5,20250225,174500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,175500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,180000,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,180500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,181500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,182000,0.96,0.96,0.96,0.96,100,0
SY.US,5,20250225,182500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,183500,0.965,0.965,0.965,0.965,100,0
SY.US,5,20250225,184000,0.95,0.95,0.95,0.95,100,0
SY.US,5,20250225,184500,0.965,0.965,0.965,0.965,100,0
