<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,5,20250224,155000,21.2,21.2,21.2,21.2,409,0
TCBIO.US,5,20250224,161500,21.31,21.31,21.31,21.31,125,0
TCBIO.US,5,20250224,162500,21.1001,21.1001,21.1001,21.1001,400,0
TCBIO.US,5,20250224,163000,21.3,21.3,21.1,21.1,400,0
TCBIO.US,5,20250224,163500,21.31,21.31,21.31,21.31,100,0
TCBIO.US,5,20250224,170000,21.1,21.1,21.1,21.1,500,0
TCBIO.US,5,20250224,170500,21.33,21.33,21.32,21.32,593,0
TCBIO.US,5,20250224,171500,21.1001,21.1001,21.1001,21.1001,400,0
TCBIO.US,5,20250224,173000,21.31,21.31,21.31,21.31,150,0
TCBIO.US,5,20250224,180000,21.16,21.16,21.16,21.16,200,0
TCBIO.US,5,20250224,181000,21.31,21.31,21.31,21.31,125,0
TCBIO.US,5,20250224,181500,21.3199,21.3199,21.3199,21.3199,150,0
TCBIO.US,5,20250224,183500,21.3124,21.32,21.15,21.165,9618,0
TCBIO.US,5,20250224,184000,21.26,21.26,21.26,21.26,150,0
TCBIO.US,5,20250224,190500,21.2688,21.2688,21.2688,21.2688,1000,0
TCBIO.US,5,20250224,191000,21.25,21.27,21.15,21.15,3516,0
TCBIO.US,5,20250224,192000,21.26,21.26,21.26,21.26,100,0
TCBIO.US,5,20250224,193500,21.1201,21.1201,21.1201,21.1201,2283,0
TCBIO.US,5,20250224,194000,21.26,21.26,21.26,21.26,150,0
TCBIO.US,5,20250224,195500,21.25,21.27,21.25,21.27,640,0
TCBIO.US,5,20250224,202000,21.1353,21.1353,21.1353,21.1353,500,0
TCBIO.US,5,20250224,213000,21.31,21.31,21.31,21.31,200,0
TCBIO.US,5,20250224,214500,21.167,21.167,21.167,21.167,200,0
TCBIO.US,5,20250224,215500,21.3,21.3,21.2,21.2,466,0
TCBIO.US,5,20250225,153000,21.3,21.3,21.3,21.3,100,0
TCBIO.US,5,20250225,154000,21.29,21.29,21.29,21.29,100,0
TCBIO.US,5,20250225,155000,21.3,21.35,21.29,21.35,1225,0
TCBIO.US,5,20250225,161000,21.34,21.35,21.34,21.34,1600,0
TCBIO.US,5,20250225,170000,21.395,21.395,21.395,21.395,220,0
TCBIO.US,5,20250225,170500,21.34,21.44,21.34,21.44,215,0
TCBIO.US,5,20250225,190000,21.4,21.4,21.4,21.4,202,0
TCBIO.US,5,20250225,192000,21.3999,21.3999,21.399,21.399,2300,0
TCBIO.US,5,20250225,211500,21.35,21.35,21.35,21.35,100,0
TCBIO.US,5,20250225,214000,21.3999,21.3999,21.3999,21.3999,1000,0
TCBIO.US,5,20250225,214500,21.4,21.4,21.4,21.4,100,0
TCBIO.US,5,20250225,215500,21.4,21.4,21.35,21.35,241,0
TCBIO.US,5,20250226,161500,21.28,21.44,21.28,21.44,550,0
TCBIO.US,5,20250226,170500,21.34,21.34,21.34,21.34,474,0
TCBIO.US,5,20250226,172500,21.43,21.43,21.43,21.43,125,0
TCBIO.US,5,20250226,184500,21.2884,21.2884,21.2884,21.2884,764,0
TCBIO.US,5,20250226,185500,21.28,21.28,21.28,21.28,100,0
