<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,5,20250224,182500,0.35982,0.36,0.3595,0.36,1419,0
VFSWW.US,5,20250224,211500,0.342,0.34215,0.342,0.34215,1500,0
VFSWW.US,5,20250225,153000,0.3567,0.3567,0.3567,0.3567,507,0
VFSWW.US,5,20250225,171500,0.357,0.3571,0.357,0.357,7500,0
VFSWW.US,5,20250225,190000,0.340076,0.3401,0.340076,0.3401,5177,0
VFSWW.US,5,20250225,215000,0.3402,0.3402,0.34,0.34,1100,0
VFSWW.US,5,20250226,153000,0.36,0.36,0.36,0.36,300,0
VFSWW.US,5,20250226,161500,0.34,0.34,0.34,0.34,1000,0
VFSWW.US,5,20250226,170500,0.34,0.3465,0.34,0.3465,4000,0
VFSWW.US,5,20250226,202000,0.36,0.36,0.34,0.34,210,0
VFSWW.US,5,20250226,210500,0.34,0.345,0.34,0.345,600,0
VFSWW.US,5,20250227,170000,0.36,0.36,0.36,0.36,9918,0
VFSWW.US,5,20250227,170500,0.35,0.3599,0.32,0.32,4498,0
VFSWW.US,5,20250227,172000,0.32,0.32,0.32,0.32,300,0
VFSWW.US,5,20250227,174000,0.33,0.33,0.33,0.33,200,0
VFSWW.US,5,20250227,174500,0.3125,0.359,0.3125,0.3316,6800,0
VFSWW.US,5,20250227,175000,0.32,0.32,0.28,0.2825,15916,0
VFSWW.US,5,20250227,180000,0.2967,0.2967,0.2967,0.2967,200,0
VFSWW.US,5,20250227,182000,0.293349,0.2967,0.293349,0.293618,1100,0
VFSWW.US,5,20250227,213500,0.33,0.36,0.3001,0.3001,520,0
VFSWW.US,5,20250228,161000,0.36,0.36,0.36,0.36,100,0
VFSWW.US,5,20250228,183000,0.3008,0.3008,0.3008,0.3008,501,0
VFSWW.US,5,20250228,194500,0.301,0.301,0.301,0.301,441,0
VFSWW.US,5,20250228,214000,0.3258,0.3258,0.3258,0.3258,325,0
VFSWW.US,5,20250303,154500,0.3258,0.3258,0.3258,0.3258,9869,0
VFSWW.US,5,20250303,211500,0.315,0.315,0.315,0.315,499,0
VFSWW.US,5,20250303,214500,0.3199,0.3199,0.3199,0.3199,185,0
VFSWW.US,5,20250304,163500,0.304,0.304,0.304,0.304,4050,0
VFSWW.US,5,20250304,193500,0.3009,0.3009,0.300868,0.300868,600,0
VFSWW.US,5,20250305,160000,0.3019,0.3031,0.3019,0.3031,200,0
VFSWW.US,5,20250305,180000,0.3054,0.3055,0.3008,0.300908,3064,0
VFSWW.US,5,20250305,193500,0.3009,0.3053,0.30087,0.3053,3180,0
VFSWW.US,5,20250305,195000,0.3009,0.3009,0.3009,0.3009,100,0
VFSWW.US,5,20250305,214500,0.301,0.301,0.301,0.301,400,0
VFSWW.US,5,20250306,153000,0.3008,0.3008,0.3008,0.3008,772,0
VFSWW.US,5,20250306,193000,0.3,0.3,0.3,0.3,100,0
VFSWW.US,5,20250307,163000,0.261,0.262,0.261,0.262,200,0
VFSWW.US,5,20250307,210500,0.267,0.267,0.267,0.267,971,0
VFSWW.US,5,20250310,195500,0.275,0.275,0.25,0.25,6300,0
VFSWW.US,5,20250310,200000,0.23,0.23,0.23,0.23,100,0
VFSWW.US,5,20250310,201000,0.2301,0.2301,0.2301,0.2301,800,0
VFSWW.US,5,20250311,145500,0.2275,0.2275,0.226,0.226,2604,0
VFSWW.US,5,20250311,150000,0.2225,0.2225,0.2225,0.2225,1000,0
VFSWW.US,5,20250311,150500,0.2125,0.2125,0.1692,0.1842,35804,0
VFSWW.US,5,20250311,152500,0.19,0.19,0.19,0.19,100,0
VFSWW.US,5,20250311,184500,0.2279,0.2279,0.21,0.2102,11000,0
VFSWW.US,5,20250311,205000,0.21,0.2102,0.2,0.2,20115,0
VFSWW.US,5,20250311,205500,0.2,0.2,0.1826,0.1826,2701,0
VFSWW.US,5,20250312,175000,0.2349,0.2825,0.23,0.2825,1500,0
VFSWW.US,5,20250313,143000,0.23,0.23,0.23,0.23,250,0
VFSWW.US,5,20250313,183500,0.215101,0.215101,0.215101,0.215101,500,0
VFSWW.US,5,20250313,204500,0.225,0.225,0.225,0.225,651,0
VFSWW.US,5,20250313,205000,0.225,0.225,0.225,0.225,100,0
VFSWW.US,5,20250314,171000,0.24,0.25,0.24,0.25,2400,0
VFSWW.US,5,20250317,180000,0.250101,0.250101,0.250101,0.250101,190,0
VFSWW.US,5,20250318,143000,0.25,0.25,0.25,0.25,190,0
VFSWW.US,5,20250318,153500,0.275,0.275,0.275,0.275,120,0
VFSWW.US,5,20250318,180000,0.25,0.25,0.25,0.25,449,0
VFSWW.US,5,20250318,192000,0.25,0.25,0.25,0.25,886,0
VFSWW.US,5,20250318,193000,0.2499,0.2499,0.2491,0.2491,300,0
VFSWW.US,5,20250318,193500,0.2495,0.2495,0.2495,0.2495,100,0
VFSWW.US,5,20250318,195000,0.2252,0.2252,0.2252,0.2252,100,0
VFSWW.US,5,20250318,201500,0.219999,0.225,0.219999,0.225,1180,0
VFSWW.US,5,20250319,153000,0.26,0.26,0.26,0.26,159,0
VFSWW.US,5,20250319,161000,0.27,0.2799,0.2601,0.2601,1000,0
VFSWW.US,5,20250319,161500,0.285,0.285,0.2799,0.285,3318,0
VFSWW.US,5,20250319,162500,0.29,0.3,0.29,0.2999,1596,0
VFSWW.US,5,20250319,163500,0.285001,0.285001,0.285,0.285,2317,0
VFSWW.US,5,20250319,164000,0.285,0.2857,0.285,0.2857,3800,0
VFSWW.US,5,20250319,165000,0.285,0.285,0.285,0.285,3314,0
VFSWW.US,5,20250319,170000,0.285,0.285,0.285,0.285,1150,0
VFSWW.US,5,20250319,192500,0.285,0.285,0.285,0.285,2025,0
VFSWW.US,5,20250319,202500,0.285,0.285,0.285,0.285,2000,0
VFSWW.US,5,20250320,155000,0.285,0.302499,0.285,0.302499,1130,0
VFSWW.US,5,20250320,190500,0.28501,0.28501,0.28501,0.28501,235,0
VFSWW.US,5,20250321,171000,0.3,0.3,0.3,0.3,102,0
VFSWW.US,5,20250321,173500,0.31,0.32,0.31,0.3199,4596,0
VFSWW.US,5,20250321,204500,0.3,0.3,0.3,0.3,3500,0
VFSWW.US,5,20250326,195500,0.3,0.3,0.3,0.3,167,0
VFSWW.US,5,20250328,151500,0.285,0.2851,0.2553,0.2553,8041,0
VFSWW.US,5,20250328,160500,0.2606,0.3196,0.2605,0.3195,2192,0
VFSWW.US,5,20250328,162000,0.32,0.3225,0.30935,0.3225,2900,0
VFSWW.US,5,20250328,163000,0.33,0.335,0.33,0.335,558,0
VFSWW.US,5,20250331,162500,0.341901,0.341901,0.341901,0.341901,155,0
VFSWW.US,5,20250401,153000,0.35,0.35,0.35,0.35,126,0
VFSWW.US,5,20250402,163500,0.31375,0.31375,0.31375,0.31375,267,0
VFSWW.US,5,20250404,164500,0.24755,0.24755,0.24755,0.24755,500,0
VFSWW.US,5,20250404,185500,0.275,0.275,0.275,0.275,2900,0
VFSWW.US,5,20250407,153000,0.2201,0.2201,0.2201,0.2201,213,0
VFSWW.US,5,20250407,165500,0.2269,0.2269,0.2269,0.2269,3100,0
