<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20250224,153000,5.85,5.85,5.72,5.72,9116,0
TLSI.US,5,20250224,153500,5.75,5.75,5.75,5.75,1941,0
TLSI.US,5,20250224,155000,5.83,5.83,5.83,5.83,500,0
TLSI.US,5,20250224,155500,5.71,5.8159,5.71,5.8159,200,0
TLSI.US,5,20250224,160000,5.73,5.73,5.72,5.72,200,0
TLSI.US,5,20250224,161500,5.61,5.68,5.6,5.6,2376,0
TLSI.US,5,20250224,162000,5.54,5.54,5.5301,5.54,1528,0
TLSI.US,5,20250224,163500,5.55,5.55,5.55,5.55,200,0
TLSI.US,5,20250224,164000,5.8,5.8,5.5312,5.65,810,0
TLSI.US,5,20250224,164500,5.53,5.53,5.53,5.53,200,0
TLSI.US,5,20250224,165500,5.6565,5.6565,5.55,5.55,1690,0
TLSI.US,5,20250224,171000,5.55,5.55,5.53,5.53,674,0
TLSI.US,5,20250224,172000,5.53,5.53,5.53,5.53,100,0
TLSI.US,5,20250224,172500,5.61,5.69,5.54,5.54,2634,0
TLSI.US,5,20250224,173500,5.55,5.55,5.54,5.54,200,0
TLSI.US,5,20250224,174500,5.55,5.55,5.55,5.55,100,0
TLSI.US,5,20250224,175500,5.55,5.55,5.54,5.54,200,0
TLSI.US,5,20250224,180500,5.54,5.54,5.54,5.54,100,0
TLSI.US,5,20250224,181000,5.55,5.55,5.55,5.55,200,0
TLSI.US,5,20250224,182000,5.68,5.68,5.55,5.55,400,0
TLSI.US,5,20250224,183000,5.54,5.54,5.54,5.54,100,0
TLSI.US,5,20250224,183500,5.54,5.54,5.54,5.54,100,0
TLSI.US,5,20250224,184000,5.53,5.53,5.53,5.53,100,0
TLSI.US,5,20250224,185500,5.53,5.53,5.53,5.53,110,0
TLSI.US,5,20250224,190000,5.51,5.51,5.51,5.51,200,0
TLSI.US,5,20250224,190500,5.52,5.52,5.52,5.52,200,0
TLSI.US,5,20250224,191000,5.5839,5.5839,5.5839,5.5839,200,0
TLSI.US,5,20250224,193000,5.51,5.51,5.51,5.51,100,0
TLSI.US,5,20250224,200500,5.59,5.59,5.5,5.5,1740,0
TLSI.US,5,20250224,202000,5.5102,5.67,5.51,5.52,7907,0
TLSI.US,5,20250224,213500,5.52,5.52,5.52,5.52,100,0
TLSI.US,5,20250225,153000,5.6,5.6,5.6,5.6,668,0
TLSI.US,5,20250225,155000,5.44,5.44,5.44,5.44,100,0
TLSI.US,5,20250225,161000,5.53,5.53,5.53,5.53,100,0
TLSI.US,5,20250225,161500,5.43,5.43,5.43,5.43,109,0
TLSI.US,5,20250225,162000,5.51,5.51,5.51,5.51,520,0
TLSI.US,5,20250225,164000,5.425,5.425,5.425,5.425,100,0
TLSI.US,5,20250225,164500,5.3717,5.45,5.142,5.17,34780,0
TLSI.US,5,20250225,165500,5.25,5.25,5.24,5.24,1198,0
TLSI.US,5,20250225,170000,5.175,5.175,5.175,5.175,202,0
TLSI.US,5,20250225,170500,5.33,5.33,5.33,5.33,100,0
TLSI.US,5,20250225,171500,5.345,5.345,5.345,5.345,200,0
TLSI.US,5,20250225,172000,5.1344,5.1344,5.1344,5.1344,100,0
TLSI.US,5,20250225,172500,5.285,5.285,5.285,5.285,102,0
TLSI.US,5,20250225,174000,5.3,5.3,5.3,5.3,500,0
TLSI.US,5,20250225,175000,5.275,5.275,5.275,5.275,106,0
TLSI.US,5,20250225,180500,5.295,5.44,5.295,5.44,1000,0
TLSI.US,5,20250225,181500,5.315,5.315,5.315,5.315,100,0
TLSI.US,5,20250225,183500,5.45,5.57,5.45,5.57,577,0
TLSI.US,5,20250225,190000,5.375,5.375,5.375,5.375,100,0
TLSI.US,5,20250225,201000,5.43,5.43,5.371,5.39,1553,0
TLSI.US,5,20250225,202000,5.4,5.4,5.35,5.35,3158,0
TLSI.US,5,20250225,202500,5.4,5.4,5.36,5.4,2078,0
TLSI.US,5,20250225,203000,5.36,5.3601,5.36,5.3601,708,0
TLSI.US,5,20250225,203500,5.4,5.4,5.4,5.4,800,0
TLSI.US,5,20250225,204000,5.36,5.4,5.36,5.4,1800,0
TLSI.US,5,20250225,204500,5.44,5.44,5.37,5.4,1000,0
TLSI.US,5,20250225,205000,5.4,5.435,5.4,5.435,1300,0
TLSI.US,5,20250225,205500,5.46,5.5,5.46,5.5,900,0
TLSI.US,5,20250225,210000,5.46,5.5,5.46,5.485,1200,0
TLSI.US,5,20250225,210500,5.5,5.5,5.485,5.4925,1100,0
TLSI.US,5,20250225,211000,5.5,5.5,5.485,5.485,1200,0
TLSI.US,5,20250225,211500,5.4925,5.5,5.47,5.47,1300,0
TLSI.US,5,20250225,212000,5.47,5.5,5.47,5.485,1100,0
TLSI.US,5,20250225,212500,5.465,5.5,5.405,5.405,6911,0
TLSI.US,5,20250225,213000,5.395,5.5,5.395,5.45,4900,0
TLSI.US,5,20250225,213500,5.45,5.5,5.45,5.5,2678,0
TLSI.US,5,20250225,214000,5.455,5.5,5.455,5.5,2400,0
TLSI.US,5,20250225,214500,5.5,5.5,5.415,5.5,3276,0
TLSI.US,5,20250225,215000,5.405,5.5,5.405,5.5,2614,0
TLSI.US,5,20250225,215500,5.4725,5.52,5.415,5.52,4407,0
TLSI.US,5,20250226,153000,5.62,5.62,5.49,5.49,528,0
TLSI.US,5,20250226,160500,5.47,5.47,5.47,5.47,400,0
TLSI.US,5,20250226,161000,5.5,5.54,5.47,5.5,1900,0
TLSI.US,5,20250226,162500,5.5,5.5,5.5,5.5,500,0
TLSI.US,5,20250226,164500,5.5,5.5,5.4989,5.4989,300,0
TLSI.US,5,20250226,165000,5.4576,5.5,5.4576,5.49,895,0
TLSI.US,5,20250226,171500,5.5,5.5,5.5,5.5,200,0
TLSI.US,5,20250226,172000,5.5,5.5,5.5,5.5,100,0
TLSI.US,5,20250226,172500,5.4401,5.4401,5.4401,5.4401,400,0
TLSI.US,5,20250226,174000,5.4975,5.4975,5.4975,5.4975,100,0
TLSI.US,5,20250226,180000,5.4401,5.4401,5.4401,5.4401,100,0
TLSI.US,5,20250226,181500,5.54,5.55,5.54,5.55,1000,0
TLSI.US,5,20250226,182000,5.55,5.59,5.55,5.59,500,0
TLSI.US,5,20250226,182500,5.6,5.6,5.6,5.6,300,0
TLSI.US,5,20250226,191500,5.58,5.58,5.5,5.5,871,0
TLSI.US,5,20250226,201500,5.48,5.48,5.48,5.48,108,0
TLSI.US,5,20250226,203000,5.6,5.6,5.6,5.6,100,0
TLSI.US,5,20250226,212500,5.44,5.5,5.44,5.5,312,0
TLSI.US,5,20250226,213000,5.5,5.53,5.5,5.53,1200,0
TLSI.US,5,20250226,214000,5.54,5.54,5.54,5.54,100,0
TLSI.US,5,20250226,215000,5.6,5.6,5.6,5.6,129,0
TLSI.US,5,20250226,215500,5.57,5.57,5.55,5.55,866,0
TLSI.US,5,20250227,154000,5.49,5.58,5.49,5.58,900,0
TLSI.US,5,20250227,154500,5.5509,5.585,5.5509,5.585,883,0
TLSI.US,5,20250227,170000,5.73,5.8,5.652,5.74,3112,0
TLSI.US,5,20250227,173500,5.65,5.65,5.6,5.64,1098,0
TLSI.US,5,20250227,174000,5.65,5.795,5.65,5.795,1300,0
TLSI.US,5,20250227,180000,5.795,5.795,5.795,5.795,200,0
TLSI.US,5,20250227,181500,5.7802,5.7802,5.7802,5.7802,100,0
TLSI.US,5,20250227,183000,5.795,5.795,5.795,5.795,100,0
TLSI.US,5,20250227,183500,5.795,5.795,5.795,5.795,100,0
TLSI.US,5,20250227,184000,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250227,190000,5.795,5.795,5.795,5.795,200,0
TLSI.US,5,20250227,191500,5.8,5.8,5.74,5.74,425,0
TLSI.US,5,20250227,193000,5.75,5.79,5.75,5.79,1400,0
TLSI.US,5,20250227,195000,5.775,5.8,5.75,5.8,514,0
TLSI.US,5,20250227,200000,5.8,5.8,5.75,5.795,938,0
TLSI.US,5,20250227,200500,5.72,5.72,5.72,5.72,863,0
TLSI.US,5,20250227,205000,5.715,5.76,5.715,5.76,1100,0
TLSI.US,5,20250227,210500,5.74,5.74,5.74,5.74,100,0
TLSI.US,5,20250227,212500,5.72,5.7899,5.72,5.7899,676,0
TLSI.US,5,20250227,214000,5.76,5.79,5.69,5.69,500,0
TLSI.US,5,20250227,214500,5.76,5.76,5.76,5.76,100,0
TLSI.US,5,20250227,215500,5.75,5.79,5.735,5.735,1650,0
TLSI.US,5,20250228,153000,5.6505,5.6505,5.6505,5.6505,1700,0
TLSI.US,5,20250228,154000,5.58,5.58,5.58,5.58,500,0
TLSI.US,5,20250228,154500,5.5001,5.5001,5.5001,5.5001,800,0
TLSI.US,5,20250228,155000,5.58,5.6,5.5,5.6,4930,0
TLSI.US,5,20250228,155500,5.59,5.7899,5.585,5.7899,900,0
TLSI.US,5,20250228,160000,5.64,5.64,5.55,5.6,10772,0
TLSI.US,5,20250228,161000,5.565,5.6,5.565,5.6,300,0
TLSI.US,5,20250228,161500,5.6,5.6,5.57,5.5925,1400,0
TLSI.US,5,20250228,162500,5.555,5.6,5.555,5.6,500,0
TLSI.US,5,20250228,163000,5.6,5.6,5.6,5.6,200,0
TLSI.US,5,20250228,163500,5.51,5.6,5.51,5.6,6600,0
TLSI.US,5,20250228,164000,5.565,5.565,5.565,5.565,100,0
TLSI.US,5,20250228,175500,5.725,5.725,5.725,5.725,100,0
TLSI.US,5,20250228,180000,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250228,180500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250228,181000,5.72,5.75,5.72,5.75,200,0
TLSI.US,5,20250228,182500,5.745,5.745,5.745,5.745,100,0
TLSI.US,5,20250228,183500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250228,185000,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250228,190000,5.75,5.75,5.7499,5.75,2353,0
TLSI.US,5,20250228,194000,5.74,5.74,5.74,5.74,100,0
TLSI.US,5,20250228,202000,5.78,5.78,5.78,5.78,100,0
TLSI.US,5,20250228,202500,5.71,5.7687,5.71,5.7687,286,0
TLSI.US,5,20250228,204000,5.7799,5.7799,5.7799,5.7799,190,0
TLSI.US,5,20250228,204500,5.78,5.78,5.78,5.78,100,0
TLSI.US,5,20250228,211000,5.78,5.78,5.75,5.75,1538,0
TLSI.US,5,20250228,212000,5.74,5.76,5.74,5.76,200,0
TLSI.US,5,20250228,213000,5.76,5.76,5.74,5.74,445,0
TLSI.US,5,20250228,214000,5.74,5.74,5.74,5.74,100,0
TLSI.US,5,20250228,214500,5.74,5.74,5.74,5.74,1100,0
TLSI.US,5,20250228,215000,5.75,5.75,5.75,5.75,200,0
TLSI.US,5,20250228,215500,5.75,5.75,5.735,5.735,288,0
TLSI.US,5,20250303,153000,5.74,5.74,5.74,5.74,1019,0
TLSI.US,5,20250303,154500,5.76,5.76,5.76,5.76,100,0
TLSI.US,5,20250303,160500,5.72,5.72,5.72,5.72,863,0
TLSI.US,5,20250303,161500,5.65,5.65,5.64,5.64,200,0
TLSI.US,5,20250303,162000,5.7,5.7,5.7,5.7,100,0
TLSI.US,5,20250303,164000,5.56,5.56,5.55,5.55,600,0
TLSI.US,5,20250303,165000,5.708,5.708,5.708,5.708,200,0
TLSI.US,5,20250303,170500,5.58,5.58,5.58,5.58,108,0
TLSI.US,5,20250303,173500,5.71,5.71,5.71,5.71,100,0
TLSI.US,5,20250303,182000,5.5933,5.7,5.5933,5.7,1100,0
TLSI.US,5,20250303,182500,5.7,5.7,5.7,5.7,100,0
TLSI.US,5,20250303,183000,5.7,5.7,5.7,5.7,100,0
TLSI.US,5,20250303,184000,5.7,5.7,5.7,5.7,100,0
TLSI.US,5,20250303,185500,5.685,5.74,5.685,5.74,500,0
TLSI.US,5,20250303,190000,5.7,5.7,5.7,5.7,200,0
TLSI.US,5,20250303,192000,5.66,5.74,5.66,5.66,3711,0
TLSI.US,5,20250303,193000,5.705,5.705,5.7,5.7,400,0
TLSI.US,5,20250303,193500,5.7,5.7,5.7,5.7,266,0
TLSI.US,5,20250303,200000,5.75,5.75,5.7,5.7,200,0
TLSI.US,5,20250303,201500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250303,202000,5.705,5.705,5.705,5.705,600,0
TLSI.US,5,20250303,202500,5.76,5.76,5.73,5.73,228,0
TLSI.US,5,20250303,203000,5.76,5.76,5.76,5.76,300,0
TLSI.US,5,20250303,210500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250303,211500,5.68,5.74,5.68,5.72,400,0
TLSI.US,5,20250303,212500,5.74,5.76,5.63,5.74,2707,0
TLSI.US,5,20250303,213000,5.75,5.75,5.74,5.74,2400,0
TLSI.US,5,20250303,213500,5.75,5.75,5.71,5.71,3863,0
TLSI.US,5,20250303,214000,5.75,5.75,5.71,5.75,300,0
TLSI.US,5,20250303,214500,5.6758,5.68,5.6758,5.68,300,0
TLSI.US,5,20250303,215000,5.74,5.74,5.715,5.715,600,0
TLSI.US,5,20250303,215500,5.7,5.7,5.7,5.7,200,0
TLSI.US,5,20250304,153000,5.6,5.6,5.6,5.6,500,0
TLSI.US,5,20250304,154000,5.5001,5.5001,5.5001,5.5001,1000,0
TLSI.US,5,20250304,160500,5.69,5.69,5.69,5.69,2400,0
TLSI.US,5,20250304,161000,5.5,5.5,5.5,5.5,1100,0
TLSI.US,5,20250304,162000,5.6,5.6,5.6,5.6,429,0
TLSI.US,5,20250304,162500,5.5142,5.69,5.5142,5.67,2589,0
TLSI.US,5,20250304,164000,5.53,5.6,5.53,5.6,3467,0
TLSI.US,5,20250304,165000,5.68,5.68,5.64,5.64,390,0
TLSI.US,5,20250304,171500,5.66,5.68,5.6,5.6,2103,0
TLSI.US,5,20250304,175500,5.625,5.68,5.57,5.68,5194,0
TLSI.US,5,20250304,180500,5.6699,5.6699,5.62,5.62,2307,0
TLSI.US,5,20250304,183000,5.67,5.67,5.67,5.67,100,0
TLSI.US,5,20250304,183500,5.68,5.68,5.68,5.68,500,0
TLSI.US,5,20250304,191500,5.68,5.69,5.68,5.69,990,0
TLSI.US,5,20250304,192000,5.68,5.68,5.68,5.68,100,0
TLSI.US,5,20250304,195000,5.69,5.69,5.69,5.69,500,0
TLSI.US,5,20250304,200000,5.68,5.68,5.68,5.68,100,0
TLSI.US,5,20250304,200500,5.69,5.69,5.635,5.635,1484,0
TLSI.US,5,20250304,201000,5.635,5.69,5.58,5.69,919,0
TLSI.US,5,20250304,202000,5.69,5.7,5.69,5.7,401,0
TLSI.US,5,20250304,202500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20250304,204500,5.75,5.75,5.75,5.75,200,0
TLSI.US,5,20250304,211500,5.75,5.75,5.6695,5.6695,600,0
TLSI.US,5,20250304,213000,5.745,5.745,5.74,5.74,494,0
TLSI.US,5,20250304,214000,5.74,5.7503,5.74,5.7503,501,0
TLSI.US,5,20250304,214500,5.78,5.78,5.78,5.78,100,0
TLSI.US,5,20250304,215000,5.78,5.78,5.78,5.78,400,0
