<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTRE.US,5,20250224,185000,50.55,50.55,50.55,50.55,100,0
ZTRE.US,5,20250224,215500,50.55,50.55,50.55,50.55,100,0
ZTRE.US,5,20250225,160000,50.65,50.65,50.65,50.65,100,0
ZTRE.US,5,20250225,160500,50.65,50.65,50.65,50.65,200,0
ZTRE.US,5,20250225,162000,50.67,50.67,50.67,50.67,295,0
ZTRE.US,5,20250225,173500,50.66,50.66,50.66,50.66,100,0
ZTRE.US,5,20250225,184000,50.66,50.66,50.66,50.66,100,0
ZTRE.US,5,20250225,215500,50.66,50.66,50.62,50.62,500,0
ZTRE.US,5,20250226,154500,50.66,50.665,50.65,50.6543,1280,0
ZTRE.US,5,20250226,160500,50.64,50.64,50.64,50.64,100,0
ZTRE.US,5,20250226,180500,50.66,50.67,50.66,50.66,720,0
ZTRE.US,5,20250226,215500,50.7,50.7,50.7,50.7,100,0
ZTRE.US,5,20250228,174000,50.78,50.78,50.78,50.78,100,0
ZTRE.US,5,20250303,155500,50.55,50.55,50.55,50.55,270,0
ZTRE.US,5,20250303,212500,50.6252,50.6252,50.6252,50.6252,518,0
ZTRE.US,5,20250303,215500,50.63,50.63,50.63,50.63,100,0
ZTRE.US,5,20250304,160000,50.6836,50.6836,50.6836,50.6836,543,0
ZTRE.US,5,20250304,161500,50.72,50.72,50.72,50.72,103,0
ZTRE.US,5,20250304,162000,50.72,50.72,50.72,50.72,200,0
ZTRE.US,5,20250304,190500,50.68,50.68,50.68,50.68,100,0
ZTRE.US,5,20250304,211500,50.63,50.63,50.63,50.63,3785,0
ZTRE.US,5,20250304,215500,50.67,50.67,50.67,50.67,100,0
ZTRE.US,5,20250306,164000,50.55,50.55,50.55,50.55,100,0
ZTRE.US,5,20250307,154500,50.63,50.63,50.63,50.63,100,0
ZTRE.US,5,20250307,155500,50.63,50.63,50.63,50.63,100,0
ZTRE.US,5,20250307,160000,50.63,50.63,50.63,50.63,100,0
ZTRE.US,5,20250307,170000,50.63,50.6392,50.62,50.62,400,0
ZTRE.US,5,20250307,170500,50.62,50.64,50.61,50.64,700,0
ZTRE.US,5,20250307,215500,50.55,50.56,50.55,50.56,300,0
ZTRE.US,5,20250310,145500,50.63,50.63,50.63,50.63,100,0
ZTRE.US,5,20250310,175000,50.64,50.64,50.64,50.64,100,0
ZTRE.US,5,20250311,165500,50.61,50.61,50.61,50.61,4640,0
ZTRE.US,5,20250311,180500,50.61,50.61,50.59,50.59,1300,0
