<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20250224,153000,482.84,482.86,480.01,481.25,23448,0
VRTX.US,5,20250224,153500,480.4,482.71,479.05,482.71,3588,0
VRTX.US,5,20250224,154000,482.74,484.1,482.43,483.75,3394,0
VRTX.US,5,20250224,154500,483.91,483.91,481.77,483.15,2791,0
VRTX.US,5,20250224,155000,482.985,484.88,482.3636,483.9785,4100,0
VRTX.US,5,20250224,155500,484.18,485.05,483.94,484.53,7283,0
VRTX.US,5,20250224,160000,485.205,486.22,483.8801,486.11,8754,0
VRTX.US,5,20250224,160500,486.46,487.23,486.22,486.35,6380,0
VRTX.US,5,20250224,161000,485.61,486.26,485.35,485.385,5851,0
VRTX.US,5,20250224,161500,484.77,486.33,484.77,484.77,1015,0
VRTX.US,5,20250224,162000,486.16,486.47,485.18,485.18,1306,0
VRTX.US,5,20250224,162500,485.25,485.71,484.66,484.95,7120,0
VRTX.US,5,20250224,163000,484.5,484.5,483.4928,483.96,8721,0
VRTX.US,5,20250224,163500,483.76,484.25,482.75,482.75,8823,0
VRTX.US,5,20250224,164000,482.97,482.985,481.58,482.0948,4120,0
VRTX.US,5,20250224,164500,482.485,483.53,482.01,483.02,4711,0
VRTX.US,5,20250224,165000,482.53,483.55,482.275,483.55,1832,0
VRTX.US,5,20250224,165500,483.48,484.18,482.8,483.492,2068,0
VRTX.US,5,20250224,170000,483.455,483.6,481.16,481.55,5267,0
VRTX.US,5,20250224,170500,481.26,482.46,481.25,482.1,5263,0
VRTX.US,5,20250224,171000,481.0157,481.8,481.0157,481.75,1600,0
VRTX.US,5,20250224,171500,481.6,482.03,481.18,481.45,5117,0
VRTX.US,5,20250224,172000,481.45,482.24,481.28,481.735,5540,0
VRTX.US,5,20250224,172500,481.23,481.44,479.26,479.5,15005,0
VRTX.US,5,20250224,173000,479.69,480.71,479.5501,480.17,10168,0
VRTX.US,5,20250224,173500,480.355,480.96,480.065,480.3,6089,0
VRTX.US,5,20250224,174000,480.61,481.075,480.17,480.955,8106,0
VRTX.US,5,20250224,174500,480.955,481.66,480.955,481.15,25113,0
VRTX.US,5,20250224,175000,481.3,483.8851,481.08,483.51,16466,0
VRTX.US,5,20250224,175500,483.3872,483.985,482.7244,482.7244,2500,0
VRTX.US,5,20250224,180000,482.94,483.22,482.77,483.16,2668,0
VRTX.US,5,20250224,180500,483.17,483.47,482.81,483.17,2939,0
VRTX.US,5,20250224,181000,483.17,483.89,483.17,483.54,2000,0
VRTX.US,5,20250224,181500,483.3319,483.41,483.11,483.2758,1095,0
VRTX.US,5,20250224,182000,483.23,483.25,482.77,483.155,1892,0
VRTX.US,5,20250224,182500,483.15,483.15,482.02,482.29,2300,0
VRTX.US,5,20250224,183000,482.29,482.43,481.87,482.18,3833,0
VRTX.US,5,20250224,183500,482.2,483.38,482.2,483.24,2300,0
VRTX.US,5,20250224,184000,483.73,483.73,483.09,483.635,2749,0
VRTX.US,5,20250224,184500,483.525,483.525,482.68,482.99,3103,0
VRTX.US,5,20250224,185000,482.515,482.5803,482.115,482.115,1008,0
VRTX.US,5,20250224,185500,482.21,482.3553,480.95,480.95,5166,0
VRTX.US,5,20250224,190000,481.13,481.14,481.13,481.14,200,0
VRTX.US,5,20250224,190500,481.13,481.13,480.29,480.575,4821,0
VRTX.US,5,20250224,191000,480.605,481.33,480.605,481,2407,0
VRTX.US,5,20250224,191500,481.36,482.02,481.105,481.6,3351,0
VRTX.US,5,20250224,192000,481.52,481.52,481.07,481.07,1017,0
VRTX.US,5,20250224,192500,481.12,481.74,480.715,481.74,7141,0
VRTX.US,5,20250224,193000,481.71,482.4699,481.46,482.09,6980,0
VRTX.US,5,20250224,193500,482.09,482.44,481.985,482.066,9715,0
VRTX.US,5,20250224,194000,482.0433,482.57,481.715,481.835,3793,0
VRTX.US,5,20250224,194500,481.74,482.06,480.96,481.41,3250,0
VRTX.US,5,20250224,195000,481.385,481.44999,481.345,481.345,889,0
VRTX.US,5,20250224,195500,481.34,481.41,481,481.21,1690,0
VRTX.US,5,20250224,200000,481.09,481.58,481.085,481.345,5936,0
VRTX.US,5,20250224,200500,481.275,481.76,481.26,481.76,1706,0
VRTX.US,5,20250224,201000,481.93,482.0699,481.57,481.98,3209,0
VRTX.US,5,20250224,201500,481.785,482.045,481.71,481.96,2937,0
VRTX.US,5,20250224,202000,481.6933,482.08,481.6933,481.84,2172,0
VRTX.US,5,20250224,202500,481.74,482,481.6,481.64,2143,0
VRTX.US,5,20250224,203000,481.3101,482.7056,481.3101,482.7056,4815,0
VRTX.US,5,20250224,203500,482.47,482.47,481.6762,481.72,2693,0
VRTX.US,5,20250224,204000,481.72,482.25,481.41,482.16,3527,0
VRTX.US,5,20250224,204500,482.16,482.37,482.05,482.23,1914,0
VRTX.US,5,20250224,205000,482.31,482.97,482.22,482.67,2223,0
VRTX.US,5,20250224,205500,482.525,482.93,481.9894,482.93,3003,0
VRTX.US,5,20250224,210000,483.05,483.19,482.44,482.92,3135,0
VRTX.US,5,20250224,210500,482.845,483.26,482.845,483.195,2714,0
VRTX.US,5,20250224,211000,483.195,483.87,483.17,483.67,4756,0
VRTX.US,5,20250224,211500,483.54,483.54,482.535,482.555,3744,0
VRTX.US,5,20250224,212000,482.9,482.92,482.51,482.72,3274,0
VRTX.US,5,20250224,212500,482.59,482.79,482.41,482.49,2204,0
VRTX.US,5,20250224,213000,482.33,482.89,482.115,482.675,5606,0
VRTX.US,5,20250224,213500,482.69,483.145,482.14,482.14,4919,0
VRTX.US,5,20250224,214000,482.45,482.59,481.72,481.875,4390,0
VRTX.US,5,20250224,214500,482.05,482.79,481.87,482.79,7654,0
VRTX.US,5,20250224,215000,482.565,482.76,481.23,481.71,15758,0
VRTX.US,5,20250224,215500,481.9,482.26,481.33,481.65,258539,0
VRTX.US,5,20250225,153000,480.36,482.75,477,482.19,4082,0
VRTX.US,5,20250225,153500,481.56,481.569,476.73,476.73,2957,0
VRTX.US,5,20250225,154000,478.45,480.8,477.4901,480.04,10679,0
VRTX.US,5,20250225,154500,480.03,482.05,479.19,482.05,7758,0
VRTX.US,5,20250225,155000,482.55,485.38,482.55,484.8568,3948,0
VRTX.US,5,20250225,155500,485.205,486.14,482.4,482.4,4335,0
VRTX.US,5,20250225,160000,483.175,486.08,482.96,485.73,8496,0
VRTX.US,5,20250225,160500,485.73,485.73,484.69,485.095,3827,0
VRTX.US,5,20250225,161000,484.64,485.375,484.23,485.26,6357,0
VRTX.US,5,20250225,161500,485.24,485.91,484.56,485.11,8293,0
VRTX.US,5,20250225,162000,485.3999,485.3999,482.97,483.395,6112,0
VRTX.US,5,20250225,162500,483.395,484.68,483.2,483.64,10076,0
VRTX.US,5,20250225,163000,483.455,484.32,482.78,484.32,7218,0
VRTX.US,5,20250225,163500,483.73,484.17,483.19,483.685,2221,0
VRTX.US,5,20250225,164000,483.65,484.4,483.29,483.95,5622,0
VRTX.US,5,20250225,164500,483.985,483.985,483.1261,483.53,9817,0
VRTX.US,5,20250225,165000,483.29,483.5,482.1,482.645,11893,0
VRTX.US,5,20250225,165500,482.605,483.2,482.3094,482.3094,4965,0
VRTX.US,5,20250225,170000,482.405,482.405,480.17,481.38,11185,0
VRTX.US,5,20250225,170500,482.575,482.575,481.4799,481.51,3969,0
VRTX.US,5,20250225,171000,482.23,482.23,480.86,481.6425,3082,0
VRTX.US,5,20250225,171500,481.535,482.815,480.744,481.42,3624,0
VRTX.US,5,20250225,172000,480.95,481.03,480.4,480.745,2499,0
VRTX.US,5,20250225,172500,480.5944,480.745,479.14,479.94,3419,0
VRTX.US,5,20250225,173000,479.8,479.8,477.54,478.32,4918,0
VRTX.US,5,20250225,173500,478.01,478.72,477.997,478.22,1826,0
VRTX.US,5,20250225,174000,478.155,478.155,477.05,477.45,4777,0
VRTX.US,5,20250225,174500,477.31,479.03,477.31,478.75,4058,0
VRTX.US,5,20250225,175000,478.74,479.32,478.5901,478.99,3608,0
VRTX.US,5,20250225,175500,478.3301,479.555,478.3301,479.555,10682,0
VRTX.US,5,20250225,180000,479.24,479.585,479.1718,479.1718,1287,0
VRTX.US,5,20250225,180500,479.53,480.23,479.07,480.23,4092,0
VRTX.US,5,20250225,181000,480.48,481.29,480.14,480.32,4831,0
VRTX.US,5,20250225,181500,479.65,479.65,479.65,479.65,100,0
VRTX.US,5,20250225,182000,479.57,479.78,479.19,479.33,2463,0
VRTX.US,5,20250225,182500,479.89,480.41,479.61,480.19,3538,0
VRTX.US,5,20250225,183000,480.51,481.33,480.16,481.02,3774,0
VRTX.US,5,20250225,183500,481.29,481.465,481.0501,481.19,3750,0
VRTX.US,5,20250225,184000,481.2,481.42,480.98,480.98,1182,0
VRTX.US,5,20250225,184500,481.22,481.22,480.61,480.98,1389,0
VRTX.US,5,20250225,185000,480.68,481.06,480.55,480.6,1691,0
VRTX.US,5,20250225,185500,480.865,480.865,480.01,480.18,1876,0
VRTX.US,5,20250225,190000,480.62,481.23,480.395,481.23,6807,0
VRTX.US,5,20250225,190500,480.7401,481.16,480.7401,481.085,605,0
VRTX.US,5,20250225,191000,480.96,480.96,479.77,480.185,2547,0
VRTX.US,5,20250225,191500,479.59,479.89,479.3,479.3,700,0
VRTX.US,5,20250225,192000,479.675,479.675,478.43,478.5,9041,0
VRTX.US,5,20250225,192500,478.595,478.595,477,477.445,10547,0
VRTX.US,5,20250225,193000,477.5,478.2775,477.33,478.203,9400,0
VRTX.US,5,20250225,193500,478.18,478.68,477.76,478.57,7616,0
VRTX.US,5,20250225,194000,478.57,479.2075,478.57,478.81,4270,0
VRTX.US,5,20250225,194500,479.007,479.1507,478.73,478.82,984,0
VRTX.US,5,20250225,195000,478.52,478.79,478.32,478.51,4410,0
VRTX.US,5,20250225,195500,478.652,478.652,478.2,478.2,2149,0
