<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YIBO.US,5,20250224,153000,2.06,2.06,2.06,2.06,1533,0
YIBO.US,5,20250224,154000,2.06,2.06,2.06,2.06,126,0
YIBO.US,5,20250224,154500,2.06,2.06,2.0401,2.042,3244,0
YIBO.US,5,20250224,155000,2.0655,2.0655,2.0655,2.0655,400,0
YIBO.US,5,20250224,160000,2.07,2.07,2,2,5744,0
YIBO.US,5,20250224,161000,1.99,1.99,1.98,1.98,200,0
YIBO.US,5,20250224,161500,2.03,2.03,2.03,2.03,400,0
YIBO.US,5,20250224,162500,1.99,1.995,1.99,1.995,562,0
YIBO.US,5,20250224,163000,1.99,1.9915,1.99,1.9915,1339,0
YIBO.US,5,20250224,164000,2.0423,2.05,2,2,1827,0
YIBO.US,5,20250224,165500,2.0047,2.0047,2.0047,2.0047,200,0
YIBO.US,5,20250224,170000,2.04,2.04,2,2,591,0
YIBO.US,5,20250224,170500,2.01,2.01,2.01,2.01,500,0
YIBO.US,5,20250224,172000,2.0007,2.0007,2.0007,2.0007,107,0
YIBO.US,5,20250224,173500,2,2,2,2,1000,0
YIBO.US,5,20250224,174000,2.01,2.01,2.01,2.01,100,0
YIBO.US,5,20250224,175000,1.99,1.99,1.9801,1.9801,2400,0
YIBO.US,5,20250224,180500,2,2,2,2,1201,0
YIBO.US,5,20250224,182500,1.96,1.97,1.95,1.96,3930,0
YIBO.US,5,20250224,184500,1.9707,1.9707,1.9707,1.9707,508,0
YIBO.US,5,20250224,190000,1.9834,1.9834,1.97,1.97,3011,0
YIBO.US,5,20250224,191000,1.9605,1.9605,1.9605,1.9605,328,0
YIBO.US,5,20250224,191500,1.96,1.97,1.96,1.97,305,0
YIBO.US,5,20250224,192000,1.9648,1.9648,1.96,1.96,480,0
YIBO.US,5,20250224,192500,1.955,1.96,1.955,1.9593,800,0
YIBO.US,5,20250224,193000,1.9552,1.96,1.955,1.96,2458,0
YIBO.US,5,20250224,193500,1.97,1.97,1.97,1.97,600,0
YIBO.US,5,20250224,195000,1.97,1.97,1.97,1.97,100,0
YIBO.US,5,20250224,195500,1.97,1.97,1.97,1.97,300,0
YIBO.US,5,20250224,201000,1.97,1.9707,1.97,1.9707,220,0
YIBO.US,5,20250224,202500,1.9799,1.9799,1.9793,1.9793,200,0
YIBO.US,5,20250224,203000,1.97,1.97,1.97,1.97,100,0
YIBO.US,5,20250224,203500,1.975,1.98,1.97,1.98,819,0
YIBO.US,5,20250224,204000,1.97,1.97,1.97,1.97,1300,0
YIBO.US,5,20250224,205000,1.95,1.95,1.95,1.95,100,0
YIBO.US,5,20250224,211000,1.95,1.95,1.95,1.95,100,0
YIBO.US,5,20250224,212500,1.97,1.97,1.97,1.97,400,0
YIBO.US,5,20250224,213500,1.95,1.9896,1.95,1.9896,552,0
YIBO.US,5,20250224,214000,1.95,1.9599,1.95,1.9599,250,0
YIBO.US,5,20250224,214500,1.955,1.96,1.955,1.96,3604,0
YIBO.US,5,20250224,215500,1.984,1.984,1.96,1.96,2712,0
YIBO.US,5,20250225,153000,1.96,1.96,1.94,1.94,2396,0
YIBO.US,5,20250225,153500,1.93,1.93,1.9099,1.9099,300,0
YIBO.US,5,20250225,154000,1.91,1.91,1.91,1.91,716,0
YIBO.US,5,20250225,155000,1.92,1.92,1.9119,1.912,2100,0
YIBO.US,5,20250225,155500,1.91,1.91,1.9,1.9054,4265,0
YIBO.US,5,20250225,161000,1.8316,1.8316,1.83,1.83,1999,0
YIBO.US,5,20250225,161500,1.82,1.82,1.8,1.8,5081,0
YIBO.US,5,20250225,162000,1.75,1.8,1.75,1.79,3100,0
YIBO.US,5,20250225,162500,1.7614,1.78,1.75,1.775,1671,0
YIBO.US,5,20250225,163500,1.78,1.791,1.78,1.791,4219,0
YIBO.US,5,20250225,164000,1.79,1.84,1.79,1.84,2285,0
YIBO.US,5,20250225,164500,1.81,1.81,1.81,1.81,183,0
YIBO.US,5,20250225,165000,1.8394,1.8394,1.8394,1.8394,250,0
YIBO.US,5,20250225,165500,1.81,1.81,1.81,1.81,1000,0
YIBO.US,5,20250225,170000,1.7801,1.7801,1.7801,1.7801,738,0
YIBO.US,5,20250225,172500,1.7905,1.8,1.7905,1.8,1480,0
YIBO.US,5,20250225,173000,1.7993,1.7993,1.79,1.79,554,0
YIBO.US,5,20250225,174000,1.78,1.81,1.78,1.81,6364,0
YIBO.US,5,20250225,174500,1.8,1.8,1.8,1.8,2501,0
YIBO.US,5,20250225,175000,1.8,1.8,1.8,1.8,270,0
YIBO.US,5,20250225,175500,1.8034,1.8034,1.8034,1.8034,100,0
YIBO.US,5,20250225,180500,1.793,1.793,1.7901,1.7901,600,0
YIBO.US,5,20250225,181500,1.81,1.81,1.81,1.81,208,0
YIBO.US,5,20250225,182500,1.79,1.8,1.79,1.8,852,0
YIBO.US,5,20250225,183500,1.81,1.81,1.81,1.81,600,0
YIBO.US,5,20250225,191500,1.82,1.82,1.79,1.79,1998,0
YIBO.US,5,20250225,192500,1.8,1.828,1.79,1.828,3650,0
YIBO.US,5,20250225,193000,1.805,1.805,1.805,1.805,104,0
YIBO.US,5,20250225,195500,1.8252,1.8252,1.8252,1.8252,550,0
YIBO.US,5,20250225,200500,1.8194,1.8194,1.8194,1.8194,100,0
YIBO.US,5,20250225,201000,1.8009,1.8009,1.8009,1.8009,250,0
YIBO.US,5,20250225,201500,1.8,1.8,1.8,1.8,199,0
YIBO.US,5,20250225,202000,1.8003,1.8003,1.8003,1.8003,500,0
YIBO.US,5,20250225,210000,1.8152,1.8152,1.8152,1.8152,300,0
YIBO.US,5,20250225,210500,1.8129,1.815,1.8129,1.815,1000,0
YIBO.US,5,20250225,211500,1.82,1.82,1.8,1.8,1140,0
YIBO.US,5,20250225,212000,1.8001,1.8001,1.8,1.8,600,0
YIBO.US,5,20250225,212500,1.8,1.8,1.8,1.8,500,0
YIBO.US,5,20250225,215000,1.81,1.81,1.81,1.81,100,0
YIBO.US,5,20250225,215500,1.8,1.8,1.8,1.8,633,0
YIBO.US,5,20250226,153000,1.81,1.85,1.81,1.85,307,0
YIBO.US,5,20250226,154000,1.85,1.85,1.85,1.85,2500,0
YIBO.US,5,20250226,154500,1.86,1.86,1.86,1.86,100,0
YIBO.US,5,20250226,155000,1.9093,1.9093,1.89,1.89,1276,0
YIBO.US,5,20250226,155500,1.9,1.9,1.8976,1.9,2680,0
YIBO.US,5,20250226,160000,1.9098,1.95,1.9089,1.915,1200,0
YIBO.US,5,20250226,161000,1.8694,1.8694,1.8694,1.8694,200,0
YIBO.US,5,20250226,162000,1.89,1.89,1.89,1.89,634,0
YIBO.US,5,20250226,162500,1.89,1.89,1.89,1.89,500,0
YIBO.US,5,20250226,170000,1.87,1.87,1.87,1.87,1510,0
YIBO.US,5,20250226,172000,1.875,1.875,1.875,1.875,625,0
YIBO.US,5,20250226,172500,1.8868,1.8868,1.8868,1.8868,200,0
YIBO.US,5,20250226,173000,1.87,1.87,1.87,1.87,200,0
YIBO.US,5,20250226,173500,1.87,1.87,1.87,1.87,300,0
YIBO.US,5,20250226,174500,1.87,1.87,1.87,1.87,200,0
YIBO.US,5,20250226,175000,1.89,1.89,1.89,1.89,504,0
YIBO.US,5,20250226,180500,1.8964,1.8964,1.8964,1.8964,100,0
YIBO.US,5,20250226,181500,1.895,1.895,1.895,1.895,180,0
YIBO.US,5,20250226,182500,1.915,1.915,1.915,1.915,1000,0
YIBO.US,5,20250226,184500,1.89,1.89,1.89,1.89,910,0
YIBO.US,5,20250226,185500,1.89,1.89,1.875,1.875,1816,0
YIBO.US,5,20250226,190000,1.87,1.87,1.87,1.87,100,0
YIBO.US,5,20250226,193000,1.875,1.875,1.875,1.875,162,0
YIBO.US,5,20250226,193500,1.875,1.8899,1.875,1.8899,244,0
YIBO.US,5,20250226,194500,1.86,1.86,1.86,1.86,569,0
YIBO.US,5,20250226,200500,1.875,1.875,1.875,1.875,2000,0
YIBO.US,5,20250226,202000,1.88,1.88,1.88,1.88,200,0
YIBO.US,5,20250226,203000,1.88,1.88,1.88,1.88,1000,0
YIBO.US,5,20250226,204000,1.8893,1.8893,1.8893,1.8893,997,0
YIBO.US,5,20250226,214500,1.8527,1.8527,1.8527,1.8527,277,0
YIBO.US,5,20250226,215000,1.8798,1.88,1.8601,1.8792,3560,0
YIBO.US,5,20250226,215500,1.87,1.88,1.87,1.88,1242,0
YIBO.US,5,20250227,153000,1.76,1.76,1.76,1.76,6860,0
YIBO.US,5,20250227,153500,1.815,1.815,1.76,1.76,744,0
YIBO.US,5,20250227,154500,1.76,1.76,1.75,1.75,392,0
YIBO.US,5,20250227,155000,1.7723,1.7723,1.7723,1.7723,100,0
YIBO.US,5,20250227,155500,1.82,1.82,1.8199,1.8199,700,0
YIBO.US,5,20250227,161500,1.82,1.82,1.82,1.82,220,0
YIBO.US,5,20250227,162000,1.76,1.76,1.76,1.76,1969,0
YIBO.US,5,20250227,164000,1.79,1.79,1.79,1.79,520,0
YIBO.US,5,20250227,171000,1.77,1.7895,1.77,1.7895,500,0
YIBO.US,5,20250227,171500,1.78,1.78,1.77,1.77,3185,0
YIBO.US,5,20250227,172000,1.7706,1.78,1.7706,1.78,650,0
YIBO.US,5,20250227,173000,1.77,1.77,1.76,1.76,1200,0
YIBO.US,5,20250227,174000,1.765,1.77,1.76,1.765,1513,0
YIBO.US,5,20250227,174500,1.77,1.77,1.77,1.77,1678,0
YIBO.US,5,20250227,180500,1.77,1.77,1.77,1.77,257,0
YIBO.US,5,20250227,181500,1.76,1.7601,1.76,1.7601,400,0
YIBO.US,5,20250227,182500,1.75,1.75,1.74,1.75,2103,0
YIBO.US,5,20250227,183000,1.76,1.76,1.76,1.76,600,0
